timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,1.9046150588132333,13.198356298547697,7.626691824887181,15.243458832404622
20,0.7582506484992585,6.122493055047093,7.417658519223547,9.618034056755546
30,0.5159220146520375,3.961112245361751,6.874014516073831,7.933630051089385
40,0.4403304780711194,3.250448307285534,6.569239234975476,7.329414596315082
50,0.4008166207656384,2.860034228985565,6.381209285271784,6.992826877122576
60,0.3675331301679083,2.287840794471464,6.293236558372565,6.69619607542109
70,0.36149826540345165,2.350517581703531,6.211107427610932,6.640993026590308
80,0.3786529256565984,3.115433787622353,6.040672913264386,6.796738698089327
90,0.33830850264694284,2.124392975820087,6.063051361089834,6.424456188886887
100,0.3284564866430301,1.9945121872489122,6.0077959773418765,6.330220483557399
110,0.32682796044586254,2.2304082985343765,5.907477464724195,6.314507991474493
120,0.32805441792893686,2.4675927050816657,5.825257524707216,6.326344836264484
130,0.3105772917852256,2.1557333312966462,5.765695396232286,6.155520254031947
140,0.3082868878053563,2.134126416032432,5.749478650507891,6.132780797668662
150,0.2994162355139673,1.8987547764570352,5.737901274123283,6.043904427826767
160,0.2905805749788522,1.7214933850989216,5.699762334736477,5.9540599717688405
170,0.2898593306624513,1.7262847565667154,5.690586901196084,5.946666153469442
180,0.27687100094301637,0.9787986072770365,5.728893034560912,5.8119069258762215
190,0.2824260008919108,1.5739602168127924,5.654964309763921,5.869920962739883
200,0.27346463291004547,1.1763385082335467,5.654990090979154,5.776044080079855
210,0.2777280759925823,1.517637615585081,5.6195730566348425,5.820895572941938
220,0.2725695615169143,1.137848100056097,5.653210433573323,5.7665836077406825
230,0.2725925942280672,1.225087117240746,5.635198137687348,5.7668272469204584
240,0.2718245857546293,1.4261943812623947,5.579298257748939,5.7586977227551
250,0.26786026706762495,1.1885970349363864,5.5916178044275044,5.716550759177272
260,0.2742373623142839,1.6477169493413175,5.5445457034094305,5.784199011301619
270,0.2675934401615728,1.279738557415412,5.568542800803115,5.71370280113622
280,0.26907127324436053,1.5077384150660456,5.5275148310561875,5.729458555205019
290,0.2669613328340776,1.3769763342126333,5.538340796734686,5.706950377019014
300,0.26294025996748854,1.337527616862265,5.503610777495475,5.6638071750399135
