timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,1.3741496360191185,12.324358148562865,3.969439736321058,12.947828219216243
20,1.1096494517048263,10.669332082175401,4.641399145543449,11.635172242300017
30,0.9482892671852576,9.474568892106504,5.091545433886367,10.755988592249501
40,0.8234763351154938,8.569884382272528,5.198191469979891,10.02317878140913
50,0.7176330935803805,7.656006458067042,5.379293869165563,9.356881821248274
60,0.656128317570645,7.0687975170916815,5.484501472875832,8.946935494548885
70,0.6051999648810388,6.53034358371728,5.584712024275674,8.592694322241815
80,0.5668687764477938,6.127200506149988,5.622757747232777,8.316128349576553
90,0.5232908941050376,5.661986319819599,5.637676826050806,7.9900869257358265
100,0.48930457927902765,5.302269013156659,5.61970657456064,7.726264211897065
110,0.4617508137635759,5.074139877881359,5.530524729069603,7.505571216047201
120,0.4393446617693407,4.775587703937867,5.549217135583814,7.321205415494061
130,0.41482769623191995,4.571683808822648,5.450567501870158,7.11399880097644
140,0.41297911254709585,4.475387866523481,5.509478666345854,7.098130157354519
150,0.4005154888747891,4.354814183743483,5.467950536333598,6.990199542411094
160,0.39860429747093973,4.1983844646041035,5.568060001367224,6.973501580372277
170,0.3822650175693929,4.022843513699728,5.518429324341298,6.829079889960721
180,0.3670461796740363,3.8539030720617204,5.470563502180161,6.691758656753278
190,0.3656925085982042,3.808783579491355,5.487044167270566,6.679407612130054
200,0.35669479373873714,3.673453537196632,5.479279509769828,6.596723795652348
210,0.3306487609190489,3.488608222678077,5.307425129079719,6.351310796372979
220,0.32977580423274144,3.4354424830700143,5.332014915762351,6.342921102803853
230,0.3237250127464072,3.363417661466191,5.308660206643384,6.2844611189076245
240,0.31969092683677824,3.3457910493145344,5.273326779976155,6.245181588559851
250,0.3156716549949997,3.3203298165529347,5.242838145384568,6.205799054867146
260,0.3075211603560871,3.2183427642309086,5.2115114329112995,6.125159717382284
270,0.30643187916742326,3.1947097681870815,5.213302097085462,6.1143020254503
280,0.3047656386024641,3.1133865108492995,5.242922118777108,6.097655935644501
290,0.2969007395668642,3.0265621972675207,5.202096836202554,6.018462447100375
300,0.29486046050479414,2.963950049034798,5.214209076016372,5.997747592353723
