timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.02367354174568,91.67246373080295,4.128869774840722,91.76539746600008
10,7.506341393397607,29.524002405117045,6.641304990523363,30.261752262460085
20,1.6642424164915077,11.761313393107164,8.044195552140817,14.249125405159573
30,0.7870664204851114,4.689615444725509,8.604046157464262,9.79908686047754
40,0.6846908038756598,2.7182573596612802,8.726015986661826,9.139599448161308
50,0.6743532903741688,2.5021254109587625,8.718398353681888,9.070341858256976
60,0.665618436303198,2.2910532067182707,8.715304035601745,9.011406617670193
70,0.652230209295977,1.8756806448779795,8.720889154927915,8.920318690165121
80,0.6443731484147488,1.631083482690435,8.715107043467325,8.866426794746536
90,0.6481288244382274,1.9952129849121434,8.665497200178516,8.892227875030178
100,0.6382081840430656,1.5625117450997084,8.684466333614258,8.82391060999906
110,0.6555746759211596,2.482589700552015,8.591673809048766,8.943159981929288
120,0.6471632559215604,2.2835578622406514,8.587157894916645,8.88560168038329
130,0.6344127004178768,1.7962399198363643,8.612309307111955,8.797633173245003
140,0.6357515744124697,1.9353903656496936,8.591621279529937,8.806911608408551
150,0.6362228521759304,2.0413350991616332,8.570422333723949,8.810175251688442
160,0.6262887759056632,1.5980223842648547,8.593809115862383,8.741122963354933
170,0.6244847491844668,1.5638536041437359,8.587287191267777,8.728524468689136
180,0.6220136011502645,1.579490206700739,8.566847146253323,8.711237532080748
190,0.6257117752368312,1.9176541362338055,8.524050632925569,8.737095431485992
200,0.6149446290333329,1.2906586124972717,8.564896093243236,8.661595969685184
210,0.6178768190837008,1.602635883935508,8.533025849705,8.68222160096202
220,0.6123444867942482,1.2809453202982473,8.547818813902428,8.643264857037432
230,0.6122759641821764,1.3815633318388791,8.531644061395422,8.642781243918275
240,0.6129289355024533,1.5458813795413167,8.508089144554535,8.647388630754334
250,0.6165134042741393,1.8491610524822484,8.473207109673865,8.672637160716745
260,0.6177619507479084,1.9591997208748921,8.457452006660668,8.68141451557549
270,0.6102588703428145,1.5977878826131209,8.47930752266941,8.628533026060882
280,0.6054751018655666,1.3425967679667516,8.48913401627306,8.594647312577703
290,0.6089546433074353,1.6631555696089548,8.457327002947551,8.619307772872894
300,0.6086869445139654,1.6872923510522824,8.450612507551405,8.617413024261039
