timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.46544551531672,103.80970273235069,4.041035942628942,103.88832635512345
10,68.7002690823788,84.22793933382957,35.87599564648961,91.55016563638873
20,56.05937690703755,71.84598182623427,40.95606033400912,82.69972178102283
30,51.47908047379419,65.71108581773917,44.30012436163825,79.24927644971208
40,45.973764116325164,59.57794811551333,45.3791507251609,74.89191693495145
50,39.94610199323384,53.46356250414155,44.8895525433288,69.80991651029622
60,38.230727695040336,50.99718020698814,45.42506345324021,68.29457356770683
70,36.758405932659855,49.04990566526104,45.592019893984705,66.96660006140749
80,35.57600266358983,47.02410178016513,46.14115491322934,65.88074320283553
90,32.61431164061583,43.655546347716225,45.531739404919854,63.078887277401556
100,31.852851021427327,42.726090479316795,45.39305031574073,62.33817309333129
110,31.091058540234517,41.825871344819404,45.20736254367451,61.5882224285505
120,29.127517025719293,39.736092132895415,44.43647217257239,59.61171929358986
130,28.201112831436852,38.192840491607726,44.517891915699536,58.65608037906467
140,27.400923932714978,37.04239534346287,44.393396659974414,57.81792732181972
150,26.591575711950096,36.013702738737535,44.126924342217194,56.95763545704747
160,25.212387939197985,34.80089756022708,43.18343267486658,55.46089909640984
170,23.811893864334785,33.34679770502038,42.344328242036056,53.898525503475916
180,23.779115077962306,33.046508618967735,42.53210913660282,53.86141512726343
190,23.765628413521988,32.926777561065705,42.60556285150781,53.846138825821875
200,23.748702910312687,32.86963704063731,42.62544681144013,53.82696122816286
210,22.95450017647593,31.821976156537815,42.28251240197066,52.919268905853784
220,22.37423412772391,31.186767296660697,41.917086124470195,52.246115296568384
230,22.268943123907828,30.79782471525749,42.05121941067857,52.123037719579955
240,22.18757257145037,30.663272524324693,42.031506894423146,52.027721973164894
250,20.953027206373072,29.487562832369484,41.070098093194005,50.55956209440025
260,20.100689038802127,28.458488520153722,40.52651593564562,49.52054182593179
270,19.4207461346526,27.672887913105264,40.0442543066584,48.675774553956686
280,19.402926429334176,27.43543486003598,40.18026802324111,48.653437950249405
290,19.39460076537153,27.386665022181,40.20089392461534,48.64299840033842
300,19.18976766010401,26.78069872511165,40.29821125468838,48.38544878920406
