timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.14769270202164,120.51109845771519,3.618516016478826,120.56541174668064
10,299.7220808763129,45.68567937218135,185.68498207235936,191.22262906599252
20,1899.1904346422289,60.85779739683002,477.49090203097927,481.3535426548265
30,10352.501942805166,89.19552268976602,1120.289871307569,1123.835057747457
40,61928.632878538454,270.51629139949694,2735.3453433285445,2748.6893624383406
50,501791.8408769972,987.6271705997883,7761.649126241582,7824.231884791865
60,70520139.27353925,9545.949721931584,92262.29910032668,92754.82193057021
70,87020157.51181532,2548.606459743307,103004.67863915126,103036.20342598745
80,3669238879.631906,99457.66244524856,661630.8008973128,669064.3790511438
90,254408898512.212,711519.3183893939,5525543.039199727,5571165.552960158
100,5503375705244.078,4369892.827229191,25540475.18583608,25911615.851578563
110,85144918652091.06,11332648.125060186,101287961.58492224,101919968.97347993
120,488569668599703.75,29525135.75133282,242350502.22359604,244142375.6113712
130,1.6567913454266444e+16,8643121.828194676,1421692912.645192,1421719185.1489189
140,1.0429470828084651e+17,15666368.148193123,3567030834.625952,3567065237.735816
150,1.4151398141876388e+18,117935263.32302123,13138993439.550718,13139522720.81798
160,1.2554379688204927e+19,5268539062.274952,38779850671.5831,39136099984.04288
170,7.578894660855801e+20,23184074074.58004,303191381097.3939,304076495083.7877
180,1.76881808997477e+23,398400858768.8005,4628267219319.179,4645382728870.915
190,6.19696587968586e+24,2518535929266.0854,27380409312036.785,27495996750830.38
200,3.689910677861192e+27,59645345685769.65,668290008482163.6,670946423121150.1
210,2.184856202804035e+28,150075036666444.8,1625731235718403.5,1632643429356490.8
220,7.662850996311924e+29,872211087505084.4,9629435599963200.0,9668856300256276.0
230,1.1043489246343413e+31,3305362872734545.5,3.655653517954683e+16,3.670566288808713e+16
240,2.701737045523718e+33,5.1952095647498264e+16,5.7176297476465434e+17,5.74118384615833e+17
250,1.6000864842488158e+34,1.2636978416870722e+17,1.3914511088905382e+18,1.3971776947774236e+18
260,9.47643507076482e+34,3.0710940713869306e+17,3.3862862546423926e+18,3.4001839341913667e+18
270,2.3062767868516187e+35,4.796168819443608e+17,5.282664521445945e+18,5.304392217737085e+18
280,1.3660280710802258e+36,1.1832342207239153e+18,1.2855169444651262e+19,1.2909509079426202e+19
290,4.804681535618034e+37,6.546360968648909e+18,7.628143045015708e+19,7.656181472153074e+19
300,4.8179331680997005e+39,6.8037446984271946e+19,7.636483171696417e+20,7.666732332018403e+20
