timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,39.03762321997434,62.780576230356786,28.656400350030513,69.0115210152397
20,32.53625576908079,54.17535505615635,32.16293065576039,63.00335867100941
30,24.946682549151326,44.327688412900855,32.841304952228015,55.16788260388885
40,22.478495207244116,40.30218690028339,33.43815405100001,52.36770393366299
50,20.402018960290164,36.683706741217506,33.8134880318454,49.890342884724696
60,18.487467212053552,33.2377534078787,33.92230458367446,47.491799290725275
70,16.221556334683413,29.709176436080014,33.11185147830373,44.486288593581016
80,15.535187005001308,27.855305329600668,33.457058741092,43.53496083161394
90,14.31668850056387,26.404992653151787,32.39463474181785,41.79277446005221
100,14.120499625157109,25.719700821459156,32.576033274844875,41.50543282835594
110,12.50040871879083,23.57992793583734,31.129356919685947,39.051886813475235
120,11.818918917563902,22.218056372876973,30.79392925487841,37.972465128600696
130,11.720264536106678,21.93232248448752,30.803335920667056,37.81365194483356
140,11.59074864686507,21.288854500770157,30.9976774769107,37.604139864083294
150,11.2031466317619,20.613197824453458,30.690062960588705,36.97004042566023
160,10.320366733514728,19.343498738349457,29.747500702550955,35.483584112780896
170,10.259647111506613,19.05623870038334,29.808332965763434,35.379046731134615
180,10.078814595458313,18.211965943538413,29.965641610306154,35.06587202175235
190,9.964165944051505,17.77942181333328,29.992005687480336,34.86586074047626
200,9.915598953227262,17.49602578021925,30.059809616689677,34.78078596428962
210,9.473586862495942,16.74797977464965,29.58517822647738,33.996729213624434
220,9.406342805433955,16.543934312570176,29.561327096805137,33.87585898930007
230,9.40596639567473,16.49845145346676,29.58595950632525,33.8751811843467
240,9.031715788973301,16.0829011875899,29.038071830701192,33.19441709466733
250,8.979300052659305,15.660394600944588,29.158646185430836,33.09795471663521
260,8.636256044495815,15.25035263548263,28.65396974106585,32.45956311210133
270,8.580320473311241,15.017500472462165,28.657874612461583,32.35427479861002
280,8.578647489837238,15.038604083285245,28.643243199511105,32.351120440568096
290,8.575878765773133,14.941621115733115,28.688066645527027,32.34589942209556
300,8.514644096070525,14.64000935924457,28.7133541349985,32.230212219602336
