timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.14285224676132202,1.1428929567337036,4.015192031860352,4.1746826171875
20,0.13981379568576813,0.41859620809555054,4.108778476715088,4.130046367645264
30,0.14537440240383148,0.45633459091186523,4.186578273773193,4.211374759674072
40,0.1571582853794098,0.5574338436126709,4.343107223510742,4.378734111785889
50,0.16779263317584991,0.5391194224357605,4.492220878601074,4.524456024169922
60,0.18024566769599915,0.7604184746742249,4.627281665802002,4.689346790313721
70,0.18479546904563904,0.6686657667160034,4.700843811035156,4.748162746429443
80,0.22780852019786835,2.2412149906158447,4.771749973297119,5.271872520446777
90,0.21715372800827026,0.9762832522392273,5.053674697875977,5.147111415863037
100,0.23104065656661987,0.4761091470718384,5.287747859954834,5.309139728546143
110,0.2337619513273239,0.5384361743927002,5.313101291656494,5.3403143882751465
120,0.2265986055135727,0.18962989747524261,5.254433631896973,5.257853984832764
130,0.24544356763362885,1.398516058921814,5.290394306182861,5.472121715545654
140,0.24286474287509918,1.0509549379348755,5.340879917144775,5.443298816680908
150,0.24709472060203552,0.4380808174610138,5.472991466522217,5.49049711227417
160,0.2534441351890564,0.7966908812522888,5.503223896026611,5.560592174530029
170,0.25310859084129333,0.15350942313671112,5.554790019989014,5.556910037994385
180,0.26565033197402954,0.5892518758773804,5.662342548370361,5.692920684814453
190,0.2723413109779358,0.23161479830741882,5.759513854980469,5.764168739318848
200,0.2892078757286072,1.2021392583847046,5.817063331604004,5.9399800300598145
210,0.28988298773765564,0.7578250765800476,5.898426055908203,5.946908950805664
220,0.2928972542285919,0.5110169053077698,5.955864906311035,5.977747440338135
230,0.2963053286075592,1.3031166791915894,5.869509220123291,6.012424945831299
240,0.2991511821746826,1.1488757133483887,5.930980682373047,6.041228771209717
250,0.29534679651260376,0.005704611539840698,6.002688884735107,6.002691745758057
260,0.3054078221321106,0.5724185705184937,6.077178001403809,6.104077339172363
270,0.30570635199546814,1.1606467962265015,5.995755195617676,6.107059478759766
280,0.2920377850532532,0.44939228892326355,5.952029705047607,5.968970775604248
290,0.37723207473754883,3.317722797393799,5.917349815368652,6.783975124359131
300,0.3351219594478607,2.5393612384796143,5.8682637214660645,6.394128799438477
