timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.13763396441936493,2.121840238571167,3.505586624145508,4.097724437713623
20,0.13607412576675415,2.1025333404541016,3.4900424480438232,4.074437618255615
30,0.1336381584405899,2.085592269897461,3.4574787616729736,4.0378031730651855
40,0.13133223354816437,2.0607502460479736,3.4315943717956543,4.0028157234191895
50,0.128543421626091,2.0327768325805664,3.3985462188720703,3.9600882530212402
60,0.12649768590927124,2.0097970962524414,3.3754165172576904,3.928449869155884
70,0.1256812959909439,2.0019540786743164,3.3653082847595215,3.915752649307251
80,0.12469369918107986,1.9833369255065918,3.3584234714508057,3.9003374576568604
90,0.12223777920007706,1.9657723903656006,3.323965311050415,3.861736536026001
100,0.12150651961565018,1.9627289772033691,3.312324047088623,3.850168228149414
110,0.11920547485351562,1.933805227279663,3.286862850189209,3.81353759765625
120,0.11851232498884201,1.9221123456954956,3.2808518409729004,3.802433967590332
130,0.11632125079631805,1.9046434164047241,3.2501578330993652,3.767120122909546
140,0.11420533806085587,1.8782596588134766,3.225708246231079,3.7327003479003906
150,0.10947456955909729,1.838288426399231,3.1585750579833984,3.6545722484588623
160,0.10764177143573761,1.8136262893676758,3.137364387512207,3.6238510608673096
170,0.10534842312335968,1.7821649312973022,3.1106908321380615,3.5850396156311035
180,0.10226849466562271,1.7558382749557495,3.0649287700653076,3.532245397567749
190,0.09979254007339478,1.7381616830825806,3.02547287940979,3.489224910736084
200,0.09893099963665009,1.7245020866394043,3.015903949737549,3.474130630493164
210,0.095584437251091,1.693951964378357,2.965101957321167,3.4148647785186768
220,0.09326852858066559,1.6696652173995972,2.931037425994873,3.373241901397705
230,0.09074535965919495,1.6432058811187744,2.893234968185425,3.327301263809204
240,0.08910438418388367,1.6255146265029907,2.868525505065918,3.2970798015594482
250,0.08731698989868164,1.6069484949111938,2.8408432006835938,3.263843297958374
260,0.08473793417215347,1.5778014659881592,2.801530361175537,3.215280532836914
270,0.08178883045911789,1.5606067180633545,2.746405601501465,3.158834934234619
280,0.08113081008195877,1.5598995685577393,2.7321553230285645,3.1461021900177
290,0.08052577078342438,1.5538545846939087,2.7220728397369385,3.1343491077423096
300,0.0792938843369484,1.5387505292892456,2.7029802799224854,3.1102821826934814
