timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,19.05124855041504,10.171283721923828,10.300909996032715,14.476316452026367
4,7.450230121612549,1.760757565498352,8.87987995147705,9.052763938903809
6,6.286703586578369,0.12541605532169342,8.314927101135254,8.315873146057129
8,6.797481536865234,3.373244047164917,7.962005138397217,8.64709758758545
10,5.502866268157959,2.7452592849731445,7.2797722816467285,7.780200958251953
12,5.813258647918701,3.887829542160034,6.987891674041748,7.996614456176758
14,3.6473500728607178,2.7672994136810303,5.697622299194336,6.334102153778076
16,2.6747469902038574,1.3221296072006226,5.260626316070557,5.424224853515625
18,1.9110808372497559,0.13411769270896912,4.583001136779785,4.584963321685791
20,2.1159443855285645,2.224148750305176,4.281185626983643,4.824457168579102
22,1.3581713438034058,0.521693766117096,3.829846143722534,3.8652145862579346
24,1.1824076175689697,0.8568518161773682,3.5031826496124268,3.606450319290161
26,1.6430644989013672,3.118892192840576,2.8889825344085693,4.251318454742432
28,0.6805583834648132,0.8425286412239075,2.603130340576172,2.736081600189209
30,0.5357600450515747,1.027424931526184,2.199490547180176,2.427624464035034
32,0.41004452109336853,0.422716349363327,2.0812976360321045,2.123791217803955
34,0.33622312545776367,0.4289702773094177,1.8746836185455322,1.923136591911316
36,0.36260509490966797,0.8555538058280945,1.8046284914016724,1.9971619844436646
38,0.26530247926712036,0.3828375041484833,1.6648610830307007,1.7083112001419067
40,0.27284228801727295,0.5659959316253662,1.6373496055603027,1.7324159145355225
42,0.22432807087898254,0.28790637850761414,1.5442534685134888,1.5708624124526978
44,0.2341088503599167,0.5013382434844971,1.524420142173767,1.6047420501708984
46,0.16644075512886047,0.09073023498058319,1.3500431776046753,1.35308837890625
48,0.1335592269897461,0.3473518490791321,1.1612484455108643,1.2120856046676636
50,0.13683997094631195,0.5069088339805603,1.1172658205032349,1.2268821001052856
52,0.08823645114898682,0.2931912839412689,0.9405529499053955,0.9851908087730408
54,0.06529491394758224,0.0036876036319881678,0.8474847674369812,0.8474927544593811
56,0.05575510859489441,0.005324446130543947,0.7831205725669861,0.783138632774353
58,0.05475980043411255,0.20447903871536255,0.7486962676048279,0.7761171460151672
60,0.058001331984996796,0.4783550202846527,0.6396805047988892,0.7987581491470337
62,0.03294036164879799,0.06803368777036667,0.5980930924415588,0.6019501090049744
64,0.03196049481630325,0.14417783915996552,0.575133204460144,0.5929295420646667
66,0.02953336574137211,0.1174922063946724,0.5577298402786255,0.5699710845947266
68,0.02586289308965206,0.12928955256938934,0.5174707770347595,0.5333777070045471
70,0.02908174693584442,0.2671962082386017,0.4985031485557556,0.565596342086792
72,0.02497599646449089,0.1768268346786499,0.49342501163482666,0.5241526365280151
74,0.023109233006834984,0.21574744582176208,0.4556913673877716,0.5041840672492981
76,0.014999952167272568,0.14941315352916718,0.37772372364997864,0.4062012732028961
78,0.01440760400146246,0.16108310222625732,0.36405476927757263,0.3981000483036041
80,0.011060535907745361,0.21219412982463837,0.2768385112285614,0.34880638122558594
82,0.006795194000005722,0.06704942882061005,0.2650500237941742,0.2733992040157318
84,0.005763927940279245,0.07144913822412491,0.2414502650499344,0.25179994106292725
86,0.005379837471991777,0.10175465047359467,0.22096198797225952,0.24326571822166443
88,0.004368108697235584,0.0733531042933464,0.20656360685825348,0.21920126676559448
90,0.0032704733312129974,0.04056220129132271,0.185283362865448,0.18967130780220032
92,0.003101213136687875,0.012066912837326527,0.1843033730983734,0.1846979856491089
94,0.003135050879791379,0.08804140985012054,0.16350619494915009,0.1857028752565384
96,0.002432087901979685,0.042422033846378326,0.1579662561416626,0.1635633409023285
98,0.001852200017310679,0.010292193852365017,0.1423666775226593,0.1427382230758667
100,0.001846390892751515,0.04794229567050934,0.13420818746089935,0.1425142139196396
