timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10717822710554897,1.9941693905777238,3.0164602017198643,3.6160397822586208
10,0.06950561525382243,0.9527759909998914,2.751709100166751,2.9119898799560304
20,0.05254170786978695,0.2746867966231311,2.516870184152319,2.531815230247659
30,0.04611441511879294,0.06882162119139702,2.370911687294431,2.3719103365204885
40,0.04282967895570107,0.004585013687631021,2.2858695960717035,2.2858741943938057
50,0.03748027344831355,0.31008607851067277,2.11575990712749,2.138362308098011
60,0.0333461406389365,0.19585168891723262,2.0074539282131783,2.0169851655255804
70,0.031923399480815934,0.22218725194203615,1.9609404788860854,1.9734879621268389
80,0.03091532520847813,0.291096019308114,1.9201387405542607,1.9420786995985337
90,0.029542464460193926,0.15368163967452517,1.892237463367272,1.8984679781717833
100,0.02780325771115017,0.12958554600697667,1.8371731075286275,1.8417376145261084
110,0.024880411967233246,0.21480209490162075,1.7289506412932474,1.742242882035239
120,0.023806493200347667,0.08954781958670764,1.7018734848541712,1.7042277343249685
130,0.022314464690299123,0.027400941340567746,1.6497314571257178,1.6499589971318962
140,0.021699375532393345,0.014272402742633956,1.6269972690425576,1.627059868275285
150,0.02144924176671076,0.04254242041119001,1.6170954325593372,1.617654937104546
160,0.020248795933255445,0.031706007209967524,1.5714158688787527,1.5717356978376371
170,0.01913886925655919,0.09168428167754458,1.525298672979654,1.5280517168277457
180,0.018569287240088952,0.012459202021309367,1.505090632346054,1.5051422003554522
190,0.017895934554251845,0.048242810990424656,1.4768130033306408,1.4776007632708927
200,0.01732556898212853,0.005761763797495136,1.4538521994678903,1.4538636166503653
210,0.016853330278579316,0.090415254538701,1.43105952906697,1.433912931103795
220,0.01633911339330646,0.05512820415426673,1.4107915207748143,1.411868207016288
230,0.015938596415772673,0.08513589753919906,1.39185510800315,1.3944564398805241
240,0.015627180815327026,0.005168970770655664,1.3807568001683237,1.3807664753570377
250,0.015292266860654772,0.012583818146268454,1.365832421829539,1.3658903898189936
260,0.015156589276282124,0.05071516025066873,1.3588715407378167,1.3598175950128086
270,0.014596051801799308,0.02789980621997241,1.334143890527706,1.3344355809927715
280,0.014172200352539856,0.00048486890219026765,1.3149175669645645,1.314917656360984
290,0.014063373146532747,0.030634705242359277,1.3095010647997614,1.3098593527081428
300,0.014044489410409441,0.05026857221687753,1.308014059067114,1.3089796438714973
