timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,268.6277826074083,210.4115762954853,473.66100870586496,518.2931435080038
20,233.70179046391627,179.8833336666948,448.7134684103798,483.4271304590965
30,220.68314105949477,158.60551105666806,442.18484022176517,469.7692423514919
40,223.05448538695515,195.5164712199048,429.916032346633,472.2864442125723
50,213.74014795698395,171.1682133961179,429.4666351182184,462.3203953504365
60,204.44828514365864,148.93582619345565,426.9266972440719,452.15957928994345
70,200.38037346773584,152.365135196626,420.91001300070025,447.63866395535564
80,200.25159096015,158.11924335442706,418.62858937389046,447.49479433860455
90,200.91497581723854,165.53509421757204,416.5490468115586,448.23540223552016
100,195.1182604598988,151.69265994453306,414.8585269448502,441.7219266234118
110,193.06468604472698,141.4467950584776,416.0017911168317,439.3912676018118
120,190.99402537385015,141.94073140439355,413.33624828006066,437.0286322128679
130,190.64644878526624,136.74333514013964,414.6657799722781,436.63079230084793
140,192.47209300985747,147.90710717766657,413.03217871758096,438.7164152500536
150,190.18113138386926,144.14707147199013,411.5856571479602,436.0976168059959
160,189.15152909219154,138.6341462595651,412.2282166265103,434.9155424817462
170,187.96918188315797,135.1440281102954,411.9529991992797,433.5541279738413
180,187.81961503709192,145.593259796984,408.19384823730485,433.38160440550763
190,187.69090591409693,141.83350032765188,409.3582344339772,433.2330849717008
200,188.4591453375484,148.81166897387007,407.8164201141976,434.1188147702751
210,183.29931254900114,134.89893428538247,406.32694973096386,428.13468972859596
220,185.68706942803897,139.5058615686667,407.7072283097554,430.91422514003756
230,184.3454743856276,135.01332151663917,407.57438265753683,429.3547186017962
240,182.42824597406977,130.2900278405887,406.75884086196373,427.11619727431287
250,183.10847263266345,134.12573641426252,406.3480767322459,427.91175799767814
260,183.54734295015018,137.21068320350665,405.8578216136498,428.424255791091
270,180.9751419762125,127.88866157900985,405.7334497126678,425.41173229732686
280,181.27658636173007,132.95386018940798,404.47479207296146,425.7658821015724
290,179.69519764347808,130.94127676332275,403.17437875325,423.904703492988
300,181.00559438533293,134.63379003206512,403.5831227478854,425.44752248113156
