timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17861796553052495,2.1222978954372618,4.157793097034364,4.668125083448819
10,0.14572424412128346,1.511713906969817,3.9361248514586817,4.216438993131121
20,0.1366202464298415,1.3777234557030165,3.843116982872939,4.082605793416829
30,0.16505300709776913,2.5269220899382914,3.708251827655416,4.487367476140976
40,0.11566640207796779,1.1463742142571585,3.5773072574771034,3.7565011717703576
50,0.1244662794532656,1.7636192609973875,3.474842902281689,3.896778938212739
60,0.1023414111576293,0.9259347970443097,3.4100288727301544,3.533504232519154
70,0.11692575141217112,1.7262038592889386,3.359339504792698,3.7768957719647065
80,0.10951878700915932,1.5147888493496018,3.3266660122416174,3.6553101120311853
90,0.09792789810316357,1.2460248274585743,3.2240697414824613,3.4564727061826996
100,0.1079451287368746,1.7848685943704845,3.159675585677845,3.6289538032191455
110,0.07816435726090652,0.014405131182963599,3.088016204301104,3.0880498030036034
120,0.07826967415955154,0.6084839580348033,3.0296282808753268,3.0901294871680194
130,0.09615037630910221,1.7192442551599518,2.962185865338293,3.4249592566497005
140,0.0784397828099406,1.0893129137680897,2.8953498715545294,3.0934856558278643
150,0.07794832635218926,1.2054970018893667,2.838392642571291,3.0837794692498828
160,0.11751714725741289,2.542493549527068,2.8058543290801143,3.786435258314127
170,0.06200701940074045,0.03841563406713164,2.75016010551196,2.750428396975703
180,0.07271069312461267,1.2086988040001003,2.722085921202979,2.9783728042679187
190,0.0596645757353553,0.2153142766707463,2.6893713023632677,2.697976693693507
200,0.06969129356942085,1.221977810005099,2.6474720106782024,2.915876851903959
210,0.06304732400783844,0.9068224993853861,2.6209628924432966,2.7734046817866824
220,0.055754866409097874,0.16354152456074939,2.6029498404030544,2.6080823802000466
230,0.07008697838924412,1.3736804419732778,2.5813975685329607,2.924142842524589
240,0.0657271773992189,1.2188102557738387,2.5560158847560426,2.8317336814581817
250,0.05486851358242507,0.5015054939806044,2.5381983564258976,2.587268570723932
260,0.0641467688050906,1.228553752001657,2.5132770385820384,2.797482045379568
270,0.05106413872433259,0.1504675619458454,2.4914221716061387,2.495961723338035
280,0.05402145065639927,0.7572930637838808,2.452982714090243,2.5672196984443523
290,0.08938549219250141,2.2240654293998086,2.4410167990478517,3.3022764947056102
300,0.06645887726950225,1.5440271600264157,2.392480544535323,2.847452023630824
