timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,122.58985259137526,35.443307306817246,9.605224914578706,36.72176981716878
20,82.90684258282836,28.756967301278557,9.220200650978683,30.1989282659354
30,59.1811233506146,23.82103916751277,9.140593516647764,25.51455186470577
40,43.0894341346879,19.844981686467065,8.9532383719721,21.771168445482363
50,31.49619577714736,16.55326715118447,8.511609728490736,18.613386407331173
60,23.350218518268925,13.951938104105531,7.886433087281368,16.026615478664176
70,17.93440947442332,11.790685523436348,7.632708503937842,14.045586645585741
80,13.52856257894081,10.066965688131463,6.889875920677575,12.198942100376938
90,10.366545842495299,8.547714147752684,6.400670833260909,10.678576883997618
100,7.71455871492279,7.111045665339508,5.856037517776578,9.211956679454733
110,6.659986553399351,6.357868050166285,5.730389685184388,8.559196930050906
120,5.417434172249066,5.545537633591783,5.370175811754862,7.719570965716924
130,4.439848826292103,4.787423735515636,5.091061879984826,6.988443109106142
140,3.907476194081626,4.22739203932366,5.011127086869863,6.556084054898769
150,3.296907650401725,3.7686808404691208,4.697129855252027,6.022124554874216
160,2.784476383334982,3.368611483879586,4.391092903521785,5.534368998963188
170,2.3433671493728885,2.933612461880214,4.143785294462405,5.077109280200868
180,2.269875766256115,2.7279305853425493,4.186529368148505,4.996862358402247
190,2.144201509771221,2.44929104307676,4.19370838206323,4.856564280176206
200,2.022335086330709,2.3239563265817327,4.104255467411664,4.716533255436433
210,1.8862992410587784,2.032259042583092,4.076667123458305,4.555139037575754
220,1.7432757856508905,1.83867142661667,3.9743327775996837,4.379044832170572
230,1.7389313385842577,1.8038007641523603,3.984287580944703,4.373584882499348
240,1.7799381821088123,1.773022988951352,4.054097863131444,4.424852540277126
250,1.8861731972283484,1.7409067935474731,4.209174349642942,4.554986846250144
260,1.8230705294522138,1.6732155518449885,4.153808558544606,4.478144238853227
270,1.7832734578197948,1.4606399590903452,4.181212616685056,4.428996278618638
280,1.7190920787500232,1.3955987536888819,4.118533353628727,4.348564460399576
290,1.5649520107312906,1.1402735820263656,3.9892666338785827,4.149032672568896
300,1.662549733884512,1.2185845047737844,4.099158313294921,4.276452627205127
