timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,551.1394136785615,518.939035633382,530.8876443979996,742.3876438078435
20,310.05743349178715,206.54747670591414,517.103058739945,556.8280106925182
30,255.0154220574236,79.41535651767704,498.706951231476,504.9905167994975
40,227.8201860881641,52.04484728740275,474.4591868211586,477.3051289145803
50,207.74326354170805,28.41446089724749,454.9020575394519,455.788617169964
60,193.81751183840754,0.7377473383738614,440.24648501410235,440.247103157315
70,190.98641882381972,25.236079067917263,436.29068192788344,437.01992954992306
80,173.1553585045581,9.615203370990338,416.0083008410921,416.11940414327967
90,167.9045945540077,15.833384491312993,409.4556123556715,409.76163138342724
100,162.01199018948742,21.44995078507988,401.9351810936746,402.5071306070085
110,156.70984236184262,25.439300591354808,395.047698825427,395.8659398860208
120,143.942284108086,15.992699472931427,379.0600449422948,379.39726423379227
130,147.45637876900108,57.74045864395062,379.63458510070876,384.00049318848676
140,142.89938920672387,53.78129259130118,374.1750416234797,378.0203555454704
150,134.73644753278262,40.02112910170728,364.876358179325,367.06463672326515
160,129.20066647257516,33.00790564367853,357.92617204892014,359.4449421991846
170,123.09279788988721,26.721267754636575,349.8267739031309,350.84583208282123
180,122.28576199611774,34.51831067806054,347.9859885455887,349.6938117784153
190,122.19306820878057,40.33682426240239,347.2261637855141,349.5612510115796
200,114.98995477131344,32.87636589894923,337.5042212129974,339.1016879511416
210,111.7373216425051,19.44996578493102,333.70499018365024,334.27132937556144
220,114.62792360481038,41.38578270465324,336.0284818207135,338.5674579826159
230,108.90246945590417,22.591532509553957,329.22954319862293,330.0037415786436
240,106.81102382892405,32.5011869664336,325.19947213163954,326.8195585165062
250,106.07429684758952,32.09277020370871,324.1054626942308,325.6904924120284
260,107.68781906347084,45.42988332659373,324.9983765565652,328.15822260530183
270,105.52059654681794,34.252971480391594,323.02837412769395,324.8393395923867
280,107.58631857993998,44.56113265639322,324.962496353532,328.00353440159756
290,105.88740578922749,38.87553147130392,323.07290019754225,325.4034507948978
300,106.68277933219453,52.257293080534765,322.4158101769974,326.6232988202074
