timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1701.182803270975,1165.1294995466528,586.2218458545724,1304.2939865195174
10,984.9897071811891,881.8622519705914,455.3116248576867,992.4664766032096
20,591.717280880252,668.5269233482416,380.5115420572496,769.231617187081
30,371.91539830301423,504.65603140687375,342.39989525068376,609.8486683620898
40,259.39040520668766,389.46446400815796,328.18872083227643,509.30384369911013
50,193.2934398902088,299.6149505816,321.75195613732365,439.6514982235461
60,151.1073725144816,220.49159671058428,320.14188775369377,388.72531756303397
70,126.87617292582439,160.58855317487956,317.9425883945452,356.19681768065306
80,114.41446434173795,117.42805823062473,317.21462053619626,338.25207219134364
90,106.75931700241662,88.39149450916526,314.5572455068438,326.7404428631641
100,102.16911738226662,62.3772029303426,313.4935436924555,319.63904233098094
110,99.20788592232304,44.414011362625295,311.8257229880236,314.9728336258907
120,97.10500844864073,19.196264344580538,311.02493772019903,311.6167653523166
130,96.35377470826602,1.7347739002247715,310.4041966014331,310.4090441792346
140,94.83062134682689,14.21819426729025,307.6173992130557,307.9458091074254
150,94.96902356319944,27.41532150748183,306.94856850918995,308.17044563552724
160,94.70658025522242,33.252016991263254,305.9426149153386,307.7443423610293
170,94.47804070007808,42.225244305472735,304.45864980883897,307.37280409964393
180,93.64868215503942,46.58827837370305,302.45365673638963,306.0207217739338
190,92.6168443342934,45.53592053402076,300.90417789624115,304.33015679405383
200,92.84357439719454,52.20720393871797,300.19657268878944,304.7024358241899
210,93.26193187365025,60.20105615130674,299.3956658201943,305.3881659030851
220,92.88726162467044,62.97159194754898,298.1976529623629,304.7741157392971
230,93.48406514453626,70.1201312993969,297.6024736642685,305.75163964325077
240,93.79296019611577,71.99082035059762,297.67479231766293,306.25636351938186
250,93.08149772226629,72.06886688780833,296.45838856030645,305.09260515828026
260,94.04052409008591,79.54517136282821,296.16395763655004,306.66027471794564
270,93.7472804764291,79.35285079587494,295.7201473471104,306.18177685229585
280,93.22272778800684,78.10373061588945,295.16526735354114,305.3239718528613
290,93.85160106841889,80.06313648730568,295.7050815326547,306.3520867701392
300,93.25096845214729,79.18167637969216,294.92580520844393,305.37021539787946
