timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,75.01779370608811,27.563415637780377,8.09035531642049,28.72622026593421
20,48.3057043585547,22.111065378563655,6.516405126216867,23.051306859787836
30,32.98987663838111,18.061731059690693,6.054957815674423,19.049636296323147
40,22.1938584367908,14.607353693181059,5.545958969106111,15.624738167556563
50,16.09026609972707,12.04866948965883,5.641142670236439,13.30386887702212
60,12.114668761007088,9.970703080748146,5.817769026580327,11.54388826916988
70,8.99361935184526,8.269059332715628,5.527428934172417,9.94634670973709
80,6.884006251047203,6.898444688369872,5.304293510263238,8.701957754523935
90,5.5996153786243275,5.893216509765505,5.183219880913298,7.848297214355965
100,4.7281194054765905,5.039894806865854,5.158369296199052,7.211748294293312
110,4.135583693689927,4.334030163526993,5.1679399350444655,6.744732806463811
120,3.6599398323203984,3.8779889859879977,5.022005533656864,6.345024677298299
130,3.1792990913758112,3.5155628407423065,4.755324165388287,5.913737397376884
140,2.8817963914247247,3.134527899906388,4.677017762461506,5.630254017863845
150,2.6470872642809673,2.9109987368698853,4.543571971591578,5.396105994797604
160,2.385509733563849,2.5280688715873625,4.455274946590091,5.122558644779222
170,2.244367912575434,2.393002862678176,4.354490135198819,4.968706777253995
180,2.2093757451278617,2.338466906640148,4.339896971467795,4.929820807737993
190,2.084227082783697,2.094300870701865,4.305856682891116,4.788162268618375
200,2.0352848017015606,2.0228452254838194,4.277409264081997,4.731609960543786
210,2.0218660931526147,1.794770863785473,4.361115060530449,4.715986325751884
220,1.9483163455496766,1.849306302443627,4.244001178226594,4.6294146283354705
230,1.9020075102609895,1.8165365631801782,4.197889651658371,4.574066310502165
240,1.865755912481134,1.7456049003379184,4.180451957529081,4.530266552565364
250,1.7346953034635175,1.6393764347616602,4.048961995777046,4.368254610035763
260,1.691615577473408,1.5960843755526646,4.0075286671868176,4.313672606052468
270,1.6450999938970463,1.5822341522861583,3.948751070934557,4.253951096670895
280,1.5755460212351748,1.549542558388507,3.8639259948049887,4.163052513911747
290,1.5709778719183092,1.4697120577423892,3.8885348215527187,4.157012940935041
300,1.550164319866025,1.3893576108069212,3.888636386680961,4.129383430795241
