timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,0.8136191297960635,5.9150872064952305,8.017061629716725,9.963008272360298
20,0.46694156175706747,2.4481038676730917,7.139583880552583,7.5476400639115155
30,0.38736177931351534,2.292979164793237,6.480770295734372,6.874455402157241
40,0.35656759047365566,1.654323997955561,6.384705016488571,6.595547440340793
50,0.3307477177950428,0.6525145035807361,6.318658591316041,6.352261138444737
60,0.32441854318334484,0.5089130092261922,6.27057172970762,6.291189257077558
70,0.3181604721671244,0.2970612884628503,6.2231288107579745,6.230214892312237
80,0.306800174070772,0.6680796227139163,6.0813888918855215,6.117975256294698
90,0.3009336837088617,0.039936207891102096,6.05906878255895,6.059200393821047
100,0.2983042422501575,0.5796656608858818,6.004756887344312,6.032670847520127
110,0.31625566109887904,1.3841009624193266,6.055365817181744,6.211536899517159
120,0.28815798579873403,0.3144974756978042,5.920841629804436,5.929188331251213
130,0.2548481672750569,1.2284292334424773,5.438973986514447,5.575973135476617
140,0.247857817296429,0.6760821233589336,5.457249002257347,5.49896842236472
150,0.24917864406370974,0.8184182406513909,5.452521082869984,5.513600872004845
160,0.25154736701209734,1.183844979149344,5.4117732621404935,5.539745370996385
170,0.24729620750150902,0.2262110246404128,5.488074879911464,5.492734957667637
180,0.24673886721820573,0.5261213553614622,5.461257924695895,5.486541879966023
190,0.2467680445591284,0.5723450199297889,5.456933444195121,5.486866267389216
200,0.2481921927364694,0.09182988341076821,5.501910103442442,5.502676395523297
210,0.2455889804848897,0.29959704260848813,5.465537231710785,5.473742377857817
220,0.24499768930063479,0.4146621014811015,5.451401052598563,5.467148991446771
230,0.25547381106164074,1.707115110807198,5.315408069750985,5.582813354351027
240,0.2443905352426463,1.3626017860553559,5.287623442742647,5.460370436115379
250,0.23858039658793143,1.0921417213725924,5.283373434101071,5.395072602266594
260,0.23424015959756336,0.5160652966557148,5.320805961552289,5.345773982399811
270,0.23339557734639618,0.6149918214355214,5.300570299111951,5.336127850441772
280,0.2340756591660031,0.43206175453248236,5.326401511200849,5.343896557592819
290,0.23716818961668648,1.0494405588881879,5.275717358482749,5.379081625448321
300,0.23122869402249333,0.8107416748763656,5.249056925521273,5.311299339214858
