timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,63.05580520629883,24.32088851928711,10.104863166809082,26.336549758911133
4,41.801692962646484,18.899892807006836,10.129796981811523,21.443382263183594
6,25.465795516967773,13.5817232131958,9.780623435974121,16.73689842224121
8,18.15041732788086,10.370423316955566,9.597339630126953,14.129918098449707
10,12.614546775817871,7.2056193351745605,9.318748474121094,11.779644012451172
12,10.338297843933105,5.510019302368164,9.130223274230957,10.664017677307129
14,8.624079704284668,3.998997211456299,8.881041526794434,9.739860534667969
16,7.896683692932129,3.313735246658325,8.711066246032715,9.320059776306152
18,6.96796989440918,2.088123321533203,8.50220012664795,8.754865646362305
20,6.752372741699219,2.035085439682007,8.374635696411133,8.618358612060547
22,6.3246989250183105,1.5712625980377197,8.191631317138672,8.340964317321777
24,5.801158905029297,0.8552098870277405,7.94237756729126,7.988287925720215
26,5.6080322265625,0.8606855869293213,7.8068928718566895,7.854193210601807
28,5.331310272216797,0.5172414183616638,7.640475749969482,7.65796422958374
30,5.102635860443115,0.07762542366981506,7.491526126861572,7.4919281005859375
32,4.938412666320801,0.3116523027420044,7.363790988922119,7.370382308959961
34,4.7487945556640625,0.28404495120048523,7.221915245056152,7.227498531341553
36,4.525576114654541,0.1383218616247177,7.054233074188232,7.055588722229004
38,4.30819034576416,0.12214639037847519,6.882962226867676,6.8840460777282715
40,4.129067420959473,0.11812479794025421,6.738381385803223,6.739416599273682
42,3.920764446258545,0.17612436413764954,6.564859390258789,6.5672221183776855
44,3.778339385986328,0.23029442131519318,6.442724227905273,6.446838855743408
46,3.6058547496795654,0.4747082591056824,6.280052185058594,6.297967910766602
48,3.4278104305267334,0.29815560579299927,6.133271217346191,6.140513896942139
50,3.251976490020752,0.2589864134788513,5.975337982177734,5.980947971343994
52,3.106726884841919,0.5221155881881714,5.822490215301514,5.845852851867676
54,3.0238049030303955,0.8825751543045044,5.699378490447998,5.767308712005615
56,2.8735220432281494,0.6469075083732605,5.5848236083984375,5.622165203094482
58,2.729416608810425,0.013786856085062027,5.479360103607178,5.479377746582031
60,2.6110763549804688,0.21752187609672546,5.354859828948975,5.359276294708252
62,2.4682416915893555,0.13298951089382172,5.208931922912598,5.210629463195801
64,2.352970600128174,0.13295473158359528,5.085764408111572,5.0875020027160645
66,2.257056474685669,0.27131742238998413,4.975339889526367,4.98273229598999
68,2.166170597076416,0.035313669592142105,4.881252765655518,4.881380558013916
70,2.0819737911224365,0.17840689420700073,4.7822465896606445,4.7855730056762695
72,1.9765260219573975,0.10969617962837219,4.661518096923828,4.662808895111084
74,1.8867220878601074,0.020043805241584778,4.555605411529541,4.555649280548096
76,1.7994019985198975,0.02018570713698864,4.448934078216553,4.44897985458374
78,1.728499412536621,0.023939447477459908,4.360381126403809,4.360446453094482
80,1.642758846282959,0.0644451454281807,4.250434398651123,4.250923156738281
82,1.5771116018295288,0.0017117473762482405,4.165119647979736,4.1651201248168945
84,1.5104175806045532,0.11064435541629791,4.07459831237793,4.0761003494262695
86,1.4344371557235718,0.0568401925265789,3.9718480110168457,3.972254753112793
88,1.3679927587509155,0.07800211012363434,3.878380537033081,3.879164695739746
90,1.2976322174072266,0.004758128430694342,3.778085708618164,3.7780885696411133
92,1.2416192293167114,0.07632903754711151,3.694859266281128,3.695647716522217
94,1.1879712343215942,0.14728935062885284,3.6119234561920166,3.6149251461029053
96,1.1315478086471558,0.13896654546260834,3.525296211242676,3.528034210205078
98,1.0757110118865967,0.019964586943387985,3.439828872680664,3.4398868083953857
100,1.0253957509994507,0.008088459260761738,3.3584649562835693,3.3584747314453125
