timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.07246211171150208,0.1109006404876709,2.9712085723876953,2.9732773303985596
20,0.06309472769498825,0.36869457364082336,2.749840259552002,2.774447202682495
30,0.05296403169631958,0.017513370141386986,2.54190993309021,2.5419702529907227
40,0.04451705515384674,0.09634511172771454,2.3284757137298584,2.330467939376831
50,0.03639151155948639,0.0016675075748935342,2.10707426071167,2.1070749759674072
60,0.029826570302248,0.19386567175388336,1.897698163986206,1.9075748920440674
70,0.025182869285345078,0.10442078113555908,1.749687671661377,1.752800703048706
80,0.02112770266830921,0.0003709506127052009,1.6054842472076416,1.6054843664169312
90,0.01724560372531414,0.11897004395723343,1.445617437362671,1.4505046606063843
100,0.01501379907131195,0.032489050179719925,1.3530070781707764,1.3533971309661865
110,0.012913171201944351,0.061723820865154266,1.2536336183547974,1.2551522254943848
120,0.010669085197150707,0.09622883051633835,1.1368238925933838,1.140889286994934
130,0.008938652463257313,0.12424398213624954,1.0368601083755493,1.044277548789978
140,0.00735448719933629,0.06605352461338043,0.9449256062507629,0.9472314715385437
150,0.006161303725093603,0.0231891218572855,0.8666841387748718,0.866994321346283
160,0.0051317596808075905,0.07449807971715927,0.7877339720726013,0.7912488579750061
170,0.004458176903426647,0.12062162160873413,0.7275631427764893,0.737494170665741
180,0.0036970232613384724,0.07880143821239471,0.6669536828994751,0.6715927720069885
190,0.0030094387475401163,0.02152739092707634,0.6055477857589722,0.6059303283691406
200,0.002466352190822363,0.013169636018574238,0.5483808517456055,0.5485389232635498
210,0.0020198849961161613,0.013604508712887764,0.49622663855552673,0.49641311168670654
220,0.0016729008639231324,0.04833400994539261,0.4491744935512543,0.45176753401756287
230,0.0013607573928311467,0.03526703268289566,0.4059170186519623,0.4074462056159973
240,0.001138793071731925,0.04980570077896118,0.36939430236816406,0.3727368712425232
250,0.0009184948867186904,0.021143941208720207,0.334079772233963,0.334748238325119
260,0.0007666580495424569,0.006718083750456572,0.30575668811798096,0.3058304786682129
270,0.0006363849388435483,0.040773555636405945,0.27563831210136414,0.27863770723342896
280,0.000514550250954926,0.029235832393169403,0.24883811175823212,0.25054967403411865
290,0.0004305634938646108,0.01716432347893715,0.22854788601398468,0.22919151186943054
300,0.00036399037344381213,0.023602506145834923,0.20940329134464264,0.21072927117347717
