timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.7733146548271179,8.962925910949707,3.7430386543273926,9.713104248046875
20,0.12036781758069992,0.14694152772426605,3.8292670249938965,3.832084894180298
30,0.14025822281837463,1.5710220336914062,3.8266687393188477,4.136605262756348
40,0.12575772404670715,0.8273743987083435,3.8285629749298096,3.916943073272705
50,0.15471091866493225,2.0605316162109375,3.824779748916626,4.34450626373291
60,0.4601573646068573,6.46650505065918,3.784639358520508,7.492609977722168
70,0.6780774593353271,8.283711433410645,3.7557387351989746,9.095353126525879
80,0.20209448039531708,3.1739513874053955,3.8185806274414062,4.965433120727539
90,0.4854763448238373,6.7029805183410645,3.7812929153442383,7.695980548858643
100,0.7733146548271179,8.962925910949707,3.7430386543273926,9.713104248046875
110,0.12034580111503601,0.1374174803495407,3.8292698860168457,3.8317344188690186
120,0.13925042748451233,1.5310612916946411,3.8268003463745117,4.12171745300293
130,0.28845924139022827,4.549377918243408,3.807255268096924,5.932286739349365
140,0.145049050450325,1.748537540435791,3.826042652130127,4.20665979385376
150,0.24118249118328094,3.857692241668701,3.8134589195251465,5.424413681030273
160,0.46015727519989014,6.4665045738220215,3.784639358520508,7.492609024047852
170,0.12027963250875473,0.10364603996276855,3.8292784690856934,3.8306808471679688
180,0.564569354057312,7.393129348754883,3.770820140838623,8.29924488067627
190,0.2556033432483673,4.081121444702148,3.811567783355713,5.584228992462158
200,0.42429402470588684,6.1159234046936035,3.789374351501465,7.194711685180664
210,0.2937007546424866,4.61968994140625,3.8065669536590576,5.985941410064697
220,0.12131699919700623,0.3719404637813568,3.8291428089141846,3.8471643924713135
230,0.12744328379631042,0.9443910121917725,3.828342914581299,3.943105697631836
240,0.27990689873695374,4.432255268096924,3.808378219604492,5.843684196472168
250,0.13094912469387054,1.150256872177124,3.8278849124908447,3.9969730377197266
260,0.17680767178535461,2.638880729675293,3.821890115737915,4.6444091796875
270,0.17408029735088348,2.574532985687256,3.822247266769409,4.608448505401611
280,0.12020077556371689,0.03230668976902962,3.8292884826660156,3.8294248580932617
290,0.154449924826622,2.0527279376983643,3.8248143196105957,4.340839862823486
300,0.1209646537899971,0.3082210123538971,3.829188823699951,3.841573715209961
