timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,8.38119935320956,2.0866779330644056,9.372244559814218,9.601728640474336
20,11.506644761468552,6.758435813728765,8.994255818457829,11.250470762423857
30,9.153651623945455,5.160908855508129,8.605532386118698,10.034449056296015
40,6.503901657777745,1.6893269769100276,8.287888307683643,8.458304690394831
50,5.895825262281194,0.765628778802738,8.016725669384114,8.053202958146102
60,7.089408979340852,4.393158571089675,7.660525865892674,8.830826618881687
70,6.6130476744443785,4.321848611576182,7.352900719954349,8.528981440880743
80,8.8572442840478,6.808698223509883,7.146419776762289,9.87064775607588
90,4.590071845780473,1.4986348970896453,6.945853709142622,7.1056871802511266
100,4.059468719356845,0.330619471891041,6.674192586203351,6.682376516848276
110,3.956947098770656,1.6727137045744522,6.381884278879243,6.597455425122417
120,4.454496465558413,3.1820884077081755,6.234883678680123,6.999961508547211
130,4.342341042158829,3.2677627315334505,6.089948948402455,6.911277122482292
140,6.439007369272439,5.9659673587102375,5.936018407720855,8.4160014889493
150,3.427026933763646,2.042709905704263,5.790045985356056,6.139812397085119
160,5.7668903234948345,5.575137177401842,5.68802593274635,7.964659035918812
170,4.194702092098082,3.9103656897966164,5.5543463328406455,6.792769907267498
180,3.856904745941013,3.470549484828818,5.511917858486787,6.5135207227237055
190,2.858309551970478,1.4876347792416271,5.406324799275935,5.607263599267941
200,3.7763221172319703,3.515663485206199,5.401819466470486,6.44511778709681
210,2.702169028808512,1.3555539456605692,5.2807511603272586,5.451959218197953
220,3.475956432514969,3.350809865312859,5.1968831047260124,6.183487750263977
230,4.26388506686981,4.543744857958168,5.124170020729857,6.8485572010145255
240,3.787667814913205,3.9757845478429004,5.085025387663161,6.454792480323845
250,2.347548373876828,0.7924119810662006,5.019473614325295,5.081636755283194
260,15.227750576124254,11.930903951824343,5.01585358934141,12.942382173980446
270,2.8809822609662006,2.6083193239766156,4.988734827067718,5.629458665860174
280,2.308620035865192,1.3202747859035113,4.863300821892941,5.039327375207639
290,3.238397732932357,3.4314586924613946,4.8833867657791625,5.968448296019321
300,2.3319751526158723,1.7784631040697307,4.742235302706652,5.064753368010588
