timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.15454695242366,61.5368041417619,3.7518614332250295,61.651072401019
10,22.902936222985172,48.502871724145436,21.01498640768734,52.85979775977383
20,18.46804958750577,40.01896549009145,25.526152290906943,47.46685211466739
30,15.264902398106276,34.43006014731625,26.01709151348688,43.15458367970853
40,13.332577478690727,30.819992257845417,26.01350667685187,40.33081269203819
50,11.945138549215851,27.979333700979026,25.97044067114752,38.17468929807201
60,11.530422240271486,26.801092606383403,26.237624671779685,37.50615300604851
70,11.047558497630085,25.522917478167493,26.389066298630613,36.71242482744596
80,10.996340912222177,25.194129336161826,26.585887953646665,36.627224728214195
90,10.397825678804331,23.8437850356191,26.457676541777353,35.6164952348505
100,9.827536631902756,22.580900470634838,26.249998152903174,34.62599412424337
110,9.069672105955403,21.201183619829465,25.6322025983885,33.26409471076222
120,8.52742973878756,20.078326312881988,25.242964180252553,32.25440168615878
130,7.939949445516402,18.586280104349417,24.964455216080054,31.12352538439373
140,7.924350943201182,18.400185231528116,25.063998055298338,31.09293834732485
150,7.348903824079559,17.175037870562303,24.52721632559343,29.942716418817216
160,7.309989590375202,17.02106768838514,24.53776649927996,29.8633342081184
170,7.3051825007676205,16.96236957375107,24.56644629443041,29.853513446387673
180,7.048610441149108,16.478983985893258,24.256412772973356,29.324571161744057
190,7.0446967127598965,16.408045061388798,24.2946301931135,29.31642882338685
200,6.841714597605578,16.01421693650918,24.046497391892714,28.890987883903875
210,6.801043430334013,15.684689513890856,24.16025275847899,28.804987389352377
220,6.286031149628429,14.694867509947139,23.47246619168442,27.692883566986453
230,6.221095706631101,14.368802544448045,23.505556569621096,27.549476877229345
240,6.214527587922737,14.284597082498847,23.5398099380016,27.534929920495056
250,6.189400733501762,14.200031825906152,23.525857808600033,27.479208312599088
260,6.188843284331793,14.190388784466416,23.530230488334972,27.477970825526377
270,6.159004404392189,14.052413189708396,23.535679741226016,27.411649664619734
280,6.156684332196245,14.04063686194748,23.5366948622542,27.40648624920644
290,6.150424424426611,13.808371535184955,23.657570782443837,27.39254971301588
300,5.914786355000397,13.384031197581786,23.29102067776777,26.862686673340185
