timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.07477235794067383,0.8362211585044861,2.9022340774536133,3.0203027725219727
20,0.06046472117304802,0.2031337320804596,2.7084004878997803,2.7160074710845947
30,0.056961752474308014,0.16922695934772491,2.6307215690612793,2.6361589431762695
40,0.05641597509384155,0.6264181733131409,2.547616481781006,2.6234993934631348
50,0.048230864107608795,0.10614713281393051,2.4234063625335693,2.425729990005493
60,0.04449334368109703,0.2909677028656006,2.3116066455841064,2.3298473358154297
70,0.040772028267383575,0.2678798735141754,2.2141425609588623,2.2302887439727783
80,0.036871250718832016,0.199930801987648,2.111473560333252,2.120918035507202
90,0.034016720950603485,0.25551000237464905,2.0210776329040527,2.0371646881103516
100,0.032356444746255875,0.38485270738601685,1.949198603630066,1.9868282079696655
110,0.028378598392009735,0.18298152089118958,1.8516767024993896,1.8606958389282227
120,0.025748657062649727,0.2699822187423706,1.7516982555389404,1.7723815441131592
130,0.023474471643567085,0.06338001042604446,1.6911146640777588,1.692301869392395
140,0.021917063742876053,0.2545759975910187,1.615262508392334,1.63520085811615
150,0.019950419664382935,0.10678967088460922,1.5564534664154053,1.5601125955581665
160,0.01838337443768978,0.15029843151569366,1.4900275468826294,1.4975886344909668
170,0.016881680116057396,0.13335266709327698,1.428909420967102,1.4351184368133545
180,0.015514652244746685,0.10921095311641693,1.371444821357727,1.3757861852645874
190,0.014939915388822556,0.3590298891067505,1.3014482259750366,1.3500628471374512
200,0.013262233696877956,0.251964807510376,1.2467985153198242,1.272003412246704
210,0.011842825450003147,0.16907262802124023,1.1900584697723389,1.202008605003357
220,0.010688991285860538,0.009980487637221813,1.1419095993041992,1.1419531106948853
230,0.010810214094817638,0.29379159212112427,1.1101949214935303,1.1484103202819824
240,0.009726951830089092,0.15057601034641266,1.0788952112197876,1.0893521308898926
250,0.008781453594565392,0.038782715797424316,1.034327507019043,1.035054326057434
260,0.00816815160214901,0.1477011740207672,0.987268328666687,0.998255729675293
270,0.007558893878012896,0.17027930915355682,0.9450873136520386,0.9603046774864197
280,0.006512135732918978,0.0071423668414354324,0.8913078308105469,0.8913364410400391
290,0.006169541273266077,0.10264508426189423,0.861480176448822,0.8675736784934998
300,0.0056838481687009335,0.08947212994098663,0.8279035687446594,0.8327241539955139
