timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.275731089986394,33.4275228869824,3.773580079792479,33.63984531739615
10,7.604346865924684,29.44893167240416,7.777579379015236,30.458665723284913
20,6.242370237809566,25.737250897056914,9.958066342152502,27.59654270035953
30,5.3590491556559545,23.274721218788343,10.587320207574269,25.569591255826253
40,4.85919061656689,21.73939324861578,10.964489792197334,24.34792096301367
50,4.275079550782171,19.870903187146794,11.256416468950688,22.83768169485302
60,4.016339024847764,18.86834012037987,11.574934217225193,22.13579366165639
70,3.779641867538317,17.927316876138654,11.820643699147224,21.47361888084248
80,3.5598787577529847,17.225382140755897,11.729936851952441,20.839990605704795
90,3.3492164572537213,16.492894000649674,11.68712348134852,20.213965662010857
100,3.196774416458317,15.833674472881057,11.802594269682812,19.748581691045935
110,2.920552320058117,14.832405256784043,11.675064768369186,18.87610614102099
120,2.818608055319393,14.396387835268312,11.688207734529039,18.54373702221227
130,2.728495030320689,13.947581396938498,11.761860689316947,18.244900484768998
140,2.6203904118146406,13.578288253928246,11.632614423878248,17.879810688074585
150,2.531915891092266,13.143679715571146,11.667794232319151,17.575373074653534
160,2.502855668416882,12.957734003566939,11.723716178740629,17.474220770805765
170,2.4259063346743597,12.534604682022882,11.783219351929334,17.20350466708083
180,2.311163727153851,12.01927294776044,11.72599899880619,16.791723399126422
190,2.2377129976904477,11.672085107709531,11.69458913158645,16.522741471022133
200,2.1859139330306445,11.301356368124862,11.788165424288135,16.330385783248925
210,2.14861650907707,11.092874250010984,11.793191043175964,16.190466766199254
220,2.100182637729607,10.77795385403427,11.834609943860416,16.006944799149274
230,2.066645103709343,10.608057669333013,11.815236567104574,15.878624079325634
240,2.0289263960341417,10.3316965614681,11.865288301508457,15.73305502171035
250,1.9898156338571653,10.135687218722516,11.833230832481853,15.580677370723462
260,1.9519791570278844,9.922101593516896,11.819194436395879,15.43183259232039
270,1.8792313884947447,9.717039082974514,11.6122943838117,15.14153986212627
280,1.8631674816988884,9.562570415360344,11.656057644784513,15.076685072232038
290,1.7919584162902138,9.293734854740057,11.499800834675177,14.785767710450685
300,1.768912858033127,9.140087366642609,11.500703091993184,14.690383544347693
