timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.356551530553613,48.475019516885304,3.416397161503648,48.59525992036199
10,13.784104397759588,37.122733904937924,17.42306987731616,41.00805697087671
20,10.988571095446796,31.033778290293274,19.42962373988317,36.6142823723818
30,9.196799192624932,26.82757493166838,20.05718636264718,33.49641027782293
40,8.10243400565743,23.831346179112284,20.507654375415953,31.44037131921642
50,6.307384715122499,19.88676181235855,19.339535668248672,27.7398798707735
60,5.578301953313656,17.76856142111338,19.100551388072223,26.08740765780046
70,4.87103481719663,15.930698024567464,18.452075984778276,24.37757673965952
80,4.617606937421547,15.058634850438473,18.346268361892797,23.73495410497835
90,4.283463187514805,14.097664803031709,17.995509328112032,22.86006362363863
100,4.173339527316659,13.395499494632055,18.15786374059308,22.56429529882625
110,4.0388562504433905,12.911072497628549,18.05670705070759,22.197758052427133
120,3.728718723928238,11.90038598839483,17.69984456560173,21.328471213831644
130,3.542316593452606,11.244858135357479,17.48473019285407,20.788521457795355
140,3.4973597714705673,10.98321061507815,17.494198372724714,20.6561829029327
150,3.053447404402982,9.864989082575992,16.58923065539268,19.300792298171693
160,3.012825677057785,9.577192669683019,16.608495210849764,19.171977795758313
170,2.841107288211336,9.194750450407987,16.188627283266026,18.61760159531251
180,2.81980950408778,9.001265500092428,16.217089100561633,18.547688791294433
190,2.668611475164806,8.498158156754503,15.91703200703238,18.043575032961353
200,2.6637774193962414,8.367422543609054,15.967688785263961,18.027225109992425
210,2.658634905114282,8.201461449336465,16.034010369180574,18.00981561326885
220,2.636776611535548,7.975217606724289,16.064951003122662,17.935627856513328
230,2.61508983164392,8.01522666903711,15.962365141310183,17.861717707447912
240,2.6133775410064115,7.88781801050155,16.019188089163244,17.855869063217902
250,2.5869060675547777,7.7320319208105195,15.994318448038044,17.76520588796209
260,2.58644300969875,7.759391698894094,15.979295592934657,17.76361582514234
270,2.565344464383119,7.572574633340736,15.988375091835474,17.691015365284734
280,2.542196891329397,7.456809907597996,15.95443533140972,17.611019866611542
290,2.5408192289068205,7.4380559675583955,15.957921836821392,17.606247355033727
300,2.5346397580442397,7.275846672530829,16.009000770792014,17.584824437036534
