timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.1447908878326416,2.3896329402923584,3.4574759006500244,4.202914237976074
20,0.13950808346271515,2.3253426551818848,3.4077510833740234,4.125528812408447
30,0.135917067527771,2.207066774368286,3.422095775604248,4.072085857391357
40,0.12864834070205688,2.0872602462768555,3.367260456085205,3.9617040157318115
50,0.11926339566707611,1.8835548162460327,3.3169798851013184,3.8144638538360596
60,0.11791286617517471,1.814974308013916,3.3303511142730713,3.7928049564361572
70,0.11386723071336746,1.7183398008346558,3.3074324131011963,3.727170944213867
80,0.09846603870391846,1.4926735162734985,3.128063440322876,3.465956926345825
90,0.0864623412489891,1.380416989326477,2.939873456954956,3.247831106185913
100,0.08084006607532501,1.2611961364746094,2.876086473464966,3.1404600143432617
110,0.07752678543329239,1.139931082725525,2.856365442276001,3.075429677963257
120,0.07729050517082214,1.1656690835952759,2.8408901691436768,3.07073974609375
130,0.07615407556295395,1.1753884553909302,2.81234073638916,3.048081159591675
140,0.06411805748939514,1.0254974365234375,2.6020679473876953,2.796855926513672
150,0.05550291761755943,0.9778875708580017,2.4114503860473633,2.6021828651428223
160,0.05126415193080902,0.905008852481842,2.331347942352295,2.500845193862915
170,0.04749089851975441,0.8226312398910522,2.262115716934204,2.407050132751465
180,0.0418623648583889,0.7158989310264587,2.143524646759033,2.259913444519043
190,0.03337670490145683,0.5630428791046143,1.9377671480178833,2.017909288406372
200,0.03225502744317055,0.5379717350006104,1.9093716144561768,1.983712077140808
210,0.029508115723729134,0.5214306712150574,1.824307918548584,1.8973640203475952
220,0.026469813659787178,0.4565070569515228,1.7380788326263428,1.7970302104949951
230,0.026150653138756752,0.4386419355869293,1.7314655780792236,1.7861634492874146
240,0.02584964968264103,0.4212925434112549,1.7251578569412231,1.7758539915084839
250,0.025464823469519615,0.4016755223274231,1.716206669807434,1.7625857591629028
260,0.025454489514231682,0.39846116304397583,1.7165884971618652,1.7622281312942505
270,0.020080536603927612,0.33658987283706665,1.5285722017288208,1.5651918649673462
280,0.020080536603927612,0.33658987283706665,1.5285722017288208,1.5651918649673462
290,0.020016588270664215,0.3285931944847107,1.5277599096298218,1.5626976490020752
300,0.020016588270664215,0.3285931944847107,1.5277599096298218,1.5626976490020752
