timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.57518390171298,30.86211139441729,9.94269094347307,32.4241734346281
10,10.171003661629792,7.021830173904577,7.910432433613912,10.57738343249065
20,4.090169070484382,1.588671376150044,6.516746353352242,6.707597168534214
30,3.9144261007200996,2.9476992206177166,5.8625725080966635,6.561911848533253
40,3.3956288327614472,3.3943540523826794,5.082349626644079,6.1116214837288405
50,1.9432538860462323,0.5853932422442614,4.586186596557461,4.623396235075311
60,1.8473880199721955,0.061367508107831883,4.5074940098288305,4.5079117360141545
70,3.15463597269922,3.1583029449524957,4.972536395804038,5.890755104372564
80,2.4100863560028043,0.8867073271926754,5.071952289989888,5.1488785105138035
90,2.976781408484715,1.0015187274937256,5.633964477329548,5.722289357707443
100,4.978943478540126,5.041263077286106,5.417937324252949,7.400566077263373
110,5.710806565578436,5.823835493688671,5.376040584278995,7.925835742769515
120,3.877362390557596,2.8682869999316156,5.867189785762588,6.530772258786365
130,2.6148517765576136,0.33266213357171315,5.352822194601766,5.363149218708514
140,4.681304406491243,5.68622032977529,4.377356146426045,7.175956275744974
150,2.3191821860642587,0.269845725617202,5.043628389470518,5.050841914642236
160,3.188078193141096,2.7696752902034514,5.23428685795768,5.921896666149457
170,2.45309700950635,1.8686209177885889,4.846887967569787,5.194619052882497
180,3.991517317243018,4.026124991944595,5.262794698533502,6.626212378853639
190,2.2925601238886886,1.518033649596032,4.786829347435495,5.021768748436707
200,2.3404745425877005,0.4603073089234273,5.053052260744626,5.073974770184091
210,2.661417014940988,0.13320589471067187,5.409051982923181,5.410691930275727
220,3.2496843196264367,3.7785175837713774,4.633501093667867,5.978839980789819
230,3.131685523383441,3.4663335747608115,4.736356437780393,5.869287925908717
240,2.193221852643018,0.6042115813458884,4.874460867012956,4.911765505301856
250,3.2708070331025367,2.2581447823749774,5.556946959073891,5.998239522070447
260,2.269181767328901,0.2267963588389179,4.990948091518816,4.9960984218305695
270,1.7985086881605674,0.22179042988118355,4.442342239740131,4.4478753995324825
280,2.297014499788861,0.8590332669364439,4.952698390168128,5.026644954408205
290,3.1709894305935222,2.4969143135811205,5.352224084169353,5.906004041357298
300,1.9905865417637885,1.6562806248017394,4.376435358977445,4.679364482427253
