timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,961.7663876412829,792.58736712555,577.5566232970336,980.6968887690441
20,585.706123032648,462.63751167983,609.6496172551438,765.3143948944432
30,492.71199636194495,347.6136816573612,609.8169599859943,701.9344672844787
40,449.6042981475664,293.7943049998081,602.7347712694583,670.525389636788
50,434.76975832591114,291.7638202486258,591.3067152669914,659.3707290484703
60,417.303221392535,270.39756360387486,586.6757017208258,645.9901093612309
70,407.3724349277956,267.4293575189494,579.5290964781644,638.2573422435464
80,402.0058546545316,268.71925331025517,574.2785191480791,634.0393163318279
90,395.60125995429763,268.74155341446925,568.664433055801,628.9684093452529
100,387.9099638865008,256.7112883242599,567.4586137626246,622.8241837681809
110,383.2245486286735,250.89775036241662,565.928323634497,619.0513295589255
120,381.2200536788889,253.45814702207056,563.0088999181338,617.4302014632009
130,376.4322639608277,254.31166623717442,558.3527920378831,613.5407598202646
140,370.1773466435614,252.6747354191782,553.4734182636141,608.4220136086147
150,368.9279179256241,253.97435548589132,551.7471746018734,607.3943677098299
160,363.97216944212227,247.25858850451638,550.3047881427859,603.3010603688032
170,360.8066278941818,247.93645942426744,547.1143755946654,600.6718138003329
180,357.3047932084708,247.71928899608537,544.0036278075218,597.7497747456463
190,355.9751923776892,248.78947592163982,542.2905024507851,596.6365664101465
200,357.5951042520987,259.30008130402894,538.8493036905799,597.9925620374376
210,353.58714811978234,249.95752481561738,539.5446078943172,594.631943406829
220,351.14418186512245,249.5400288453278,537.4699581083537,592.5741994595465
230,348.19825641227044,247.46567513574934,535.6855383915811,590.0832622709023
240,348.50661759234004,249.19533830786636,535.1712818883016,590.3444906089495
250,345.84954717963626,244.81299109325832,534.711274027029,588.0897441544413
260,344.61075762645896,246.2352472602392,532.8967635791645,587.0355675991523
270,342.2763955239324,247.17238938742122,530.2661647214967,585.0439261490819
280,342.8345809246152,250.24364782520453,529.351204445357,585.5207775345083
290,341.96656607871495,250.05498686804253,528.6199671040984,584.7790745903234
300,339.1617468757033,246.52990651581578,527.6217888497463,582.3759497744591
