timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.11434170603752136,1.744742512702942,3.3023569583892822,3.7349281311035156
20,0.08531737327575684,0.009209046140313148,3.2262415885925293,3.22625470161438
30,0.08476439118385315,0.6632728576660156,3.146637201309204,3.215782403945923
40,0.08044517785310745,0.7102659940719604,3.0512020587921143,3.1327803134918213
50,0.07475746423006058,0.25764554738998413,3.008991241455078,3.0200018882751465
60,0.07325365394353867,0.0744357630610466,2.9885456562042236,2.9894726276397705
70,0.07097810506820679,0.2666283845901489,2.930569887161255,2.942673921585083
80,0.06854575872421265,0.5334771871566772,2.842179775238037,2.891813039779663
90,0.06578542292118073,0.34982624650001526,2.8113062381744385,2.8329880237579346
100,0.06440912932157516,0.5031871795654297,2.7576651573181152,2.803197145462036
110,0.06227235496044159,0.3913719654083252,2.728379726409912,2.7563068866729736
120,0.062197308987379074,0.8556296229362488,2.6183905601501465,2.754645586013794
130,0.06126844510436058,0.8859557509422302,2.5864710807800293,2.733999013900757
140,0.055511344224214554,0.3750084936618805,2.575218915939331,2.6023805141448975
150,0.05321967229247093,0.24101288616657257,2.5366735458374023,2.5480973720550537
160,0.05244326591491699,0.5804961919784546,2.461930513381958,2.529442310333252
170,0.04928862676024437,0.12744292616844177,2.448871374130249,2.4521853923797607
180,0.047536659985780716,0.1683749258518219,2.4023163318634033,2.4082095623016357
190,0.04512263834476471,0.1457013189792633,2.3417372703552246,2.3462655544281006
200,0.044397372752428055,0.3620150685310364,2.2990052700042725,2.3273332118988037
210,0.04568111523985863,0.6120437383651733,2.2800216674804688,2.3607406616210938
220,0.04220594838261604,0.4822034537792206,2.2173421382904053,2.2691686153411865
230,0.04639896750450134,1.0776807069778442,2.121150255203247,2.3792171478271484
240,0.03838370740413666,0.5215990543365479,2.1001780033111572,2.163980722427368
250,0.033583588898181915,0.21015134453773499,2.0132150650024414,2.024153709411621
260,0.03364577516913414,0.35504981875419617,1.9946740865707397,2.026026964187622
270,0.03248966112732887,0.39120107889175415,1.952101707458496,1.990913987159729
280,0.03075203113257885,0.08205556124448776,1.9352041482925415,1.9369429349899292
290,0.03228922560811043,0.7151858806610107,1.8514305353164673,1.9847633838653564
300,0.026730958372354507,0.06437858939170837,1.804724931716919,1.805872917175293
