timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,84.25821458697631,28.943189718668695,9.44098137726634,30.44405295713334
20,41.827109038552386,19.38446389113166,9.183722506559588,21.449899753240718
30,23.762947434347403,13.42291979349945,9.01208333267631,16.167635008801422
40,14.52837986212641,9.06308872576404,8.813206070001952,12.641684163250975
50,10.130484683473234,6.107325838453042,8.610220823020128,10.556293455479796
60,7.841284403098911,4.003435276997619,8.380133317375028,9.287310075263344
70,7.0042208459361115,3.2312688087001122,8.161208929516446,8.777609543907568
80,6.074000470024492,2.000395589856805,7.92542886248756,8.173983433447209
90,5.598128545219379,1.36935041130475,7.726855340206175,7.847255188753146
100,5.273120149191844,1.1694606853047265,7.525734737993154,7.616056830218002
110,4.977024040750064,1.0367391526651675,7.326147444433657,7.399139439708559
120,4.58466033412711,0.44355794659263514,7.087631481913598,7.101497284052019
130,4.3279724806721775,0.47709112469501647,6.883319064675936,6.899833134749996
140,4.159583004413141,0.6013772151327786,6.737489034771315,6.764274761461465
150,4.06561444953124,1.0817302736392473,6.599365011873187,6.687432911427496
160,3.746278166727939,0.5709554232782629,6.393986998628982,6.419428310527919
170,3.5505257187645767,0.605637298762734,6.220047135573631,6.249462609409735
180,3.4450648626661415,0.8908322400864072,6.091151895113944,6.155949438496677
190,3.3384446568987216,1.0804435641462962,5.962846042837328,6.059941520005448
200,3.087399884142456,0.6491717566351961,5.79137071477506,5.827640922840649
210,2.856685341010657,0.19392061495006435,5.602315016688603,5.605670232105812
220,2.7110018621124943,0.11486647082984923,5.459654400886244,5.460862613473941
230,2.618041232046713,0.4352680144076463,5.348737730357272,5.366419062327675
240,2.5688883435765213,0.6491519306121345,5.276018721566886,5.315803963592124
250,2.4874601457488668,0.7425754760676445,5.17789950323299,5.230875796961493
260,2.3730526384150425,0.6928858585154443,5.0619648566179105,5.109166176839961
270,2.2519750420603653,0.28011282051399905,4.9692315573383885,4.977120197731216
280,2.1470112941658437,0.25454996167690763,4.8530741342817505,4.859745285076603
290,2.049452023811384,0.36121819051069176,4.734289142075018,4.748049311235639
300,1.9643693165007376,0.08244291561194086,4.64771617541062,4.648447319429157
