timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,763.4210815429688,733.3976440429688,474.9197998046875,873.7396850585938
20,503.2265319824219,519.7453002929688,482.79541015625,709.3845825195312
30,325.8302917480469,294.68341064453125,488.8680419921875,570.8154296875
40,239.5306854248047,51.38087463378906,486.7142028808594,489.418701171875
50,195.0134735107422,10.621851921081543,441.4754943847656,441.6033020019531
60,173.69178771972656,21.5676212310791,416.20501708984375,416.7634582519531
70,147.8515167236328,19.982769012451172,383.9950866699219,384.5146484375
80,140.79934692382812,44.04086685180664,372.6388854980469,375.2323913574219
90,132.10874938964844,22.437528610229492,362.77447509765625,363.4676818847656
100,159.39329528808594,152.95843505859375,368.7777404785156,399.2408752441406
110,92.98118591308594,24.05874252319336,303.9775390625,304.92816162109375
120,100.12831115722656,86.38519287109375,304.4107666015625,316.4305725097656
130,94.02469635009766,76.9030532836914,296.8343200683594,306.63446044921875
140,94.02001953125,79.01475524902344,296.27130126953125,306.6268310546875
150,90.16002655029297,74.79548645019531,290.8017578125,300.2666015625
160,83.30166625976562,66.89555358886719,280.7608642578125,288.6202697753906
170,86.53340911865234,66.23480224609375,286.6118469238281,294.1656188964844
180,80.00379180908203,69.69706726074219,274.1278991699219,282.8493957519531
190,72.27854919433594,13.436450004577637,268.5107116699219,268.8467102050781
200,70.62345123291016,30.341474533081055,264.0129699707031,265.750732421875
210,77.2252426147461,76.23514556884766,267.2329406738281,277.894287109375
220,69.94830322265625,5.358939170837402,264.423095703125,264.4774169921875
230,78.56705474853516,84.1457290649414,267.36968994140625,280.29815673828125
240,71.71284484863281,62.45684051513672,260.4073486328125,267.79254150390625
250,73.432373046875,52.397945404052734,265.86993408203125,270.98406982421875
260,74.14389038085938,81.24032592773438,259.89208984375,272.29376220703125
270,63.34028244018555,7.542608261108398,251.56190490722656,251.67495727539062
280,65.20640563964844,27.92115020751953,253.82435607910156,255.35545349121094
290,64.16383361816406,1.9917672872543335,253.2979736328125,253.30580139160156
300,66.47329711914062,17.939083099365234,257.1993103027344,257.82415771484375
