timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.381273981691677,55.51824492135695,3.773580079792478,55.64634242936713
10,19.73898632991969,39.17638250690163,29.552789816244644,49.07296946639975
20,14.610536110865139,27.87530145634099,31.708878476598027,42.21949082503894
30,11.765986594066538,22.113801932050794,30.764104547120233,37.887337785546734
40,10.290805879121722,18.889131349799893,29.977975817303893,35.43272946377191
50,8.703243614214388,15.1107585587941,28.869719373627206,32.58520708748304
60,8.38523305755932,15.06528837825892,28.214101422907905,31.984346687438173
70,7.763325610737163,13.748805305872901,27.533544580586337,30.77540778787397
80,7.192239797963278,12.897532866389735,26.66658773281495,29.621837474260776
90,6.570967949074136,11.174564902745741,26.015133845924524,28.313567238817587
100,6.337207074205865,11.297737564311943,25.406699686914283,27.80538190806081
110,5.704415467145868,9.553097873818855,24.59018112997612,26.38064985916374
120,5.498129963203018,9.45117884921041,24.11321367779513,25.899263609430445
130,5.445670844681117,10.07750421874563,23.723738149209545,25.775411598092788
140,5.061511349505221,8.99669786637803,23.163847092845913,24.849635503154506
150,4.880844925169356,8.664683644801404,22.811977954709945,24.402112221499625
160,4.866842430351138,8.940254547010337,22.667744156344707,24.36708387359552
170,4.869957452807667,9.456488153398922,22.465743723437274,24.374880702119047
180,4.559409808378008,8.68510690034089,21.927537817816393,23.58491035857709
190,4.34603989914426,8.044763927463183,21.57541751732714,23.026438450086015
200,4.340275033739383,8.124035068040184,21.529366185038008,23.01116151167091
210,4.324695429244522,8.43770944235655,21.36393928408801,22.969824604637964
220,4.311959601955667,8.59112875798961,21.266207421687472,22.935977664764838
230,4.284087093030623,8.683108604090192,21.148575609702675,22.861728398127205
240,4.281136629464812,8.504275281035897,21.212637052923636,22.853854571925215
250,4.266859601083105,8.676282600429147,21.101634807986542,22.815715446422864
260,4.251569208475031,8.808344984832605,21.00248799695236,22.77479842795439
270,4.050182509402983,8.551606291163575,20.518096792541346,22.22886110773928
280,4.053099991466243,8.276815514420633,20.6391018190988,22.236865762937043
290,3.8666495144114217,8.167591576054503,20.12515064800651,21.719374778252558
300,3.870283787962375,8.13944082412467,20.1475587901359,21.729579428314064
