timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,150.09680868747253,80.99472323121212,378.8623278925628,387.4232939401973
20,142.13087758564117,104.84444625274017,362.1305285053961,377.0024901584089
30,139.41580026904185,88.26281982764587,362.80225316984234,373.38425284020997
40,137.23600408688816,85.82284188029084,360.37542077461217,370.4537813100147
50,136.73895317832353,70.28347051622762,363.0415774405435,369.7823051179214
60,133.83883223226545,79.2667582038716,357.1492871001066,365.8398997270055
70,131.85904359433266,86.05133802487279,352.7806837377321,363.12400580839136
80,131.323222010037,80.73583304387148,353.2774366878659,362.3854605389639
90,129.83266920113195,98.67189054043506,346.5494585456862,360.3230067607839
100,129.7495042725376,82.29309526983111,350.68126659895603,360.20758497363374
110,130.33846151810195,69.45924172320886,354.27937458641145,361.02418411804763
120,127.94538626366797,89.33703850439177,346.3586000302761,357.69454323999406
130,128.2937092657425,73.51438858691354,350.55576437484916,358.1811123799558
140,127.36934552181673,81.14004384061867,347.54228348124667,356.8884216695979
150,126.71097110411577,85.2359720458664,345.6093172550648,355.9648453205959
160,126.95188001981789,65.53596778505461,350.2240953251135,356.3030732674332
170,125.45204072406248,78.50146847219982,345.3832077153877,354.192095795576
180,125.0535336653229,77.12846330644862,345.11553690511914,353.62909052469496
190,125.09019092128221,88.47497285988821,342.4359357583901,353.6809168180865
200,124.50245636786012,73.48060865795856,345.11310684921256,352.84905606769036
210,124.13385886473283,79.0989402609107,343.3325159584126,352.3263527820944
220,123.7144485835024,81.35845011170672,342.1918338869637,351.7306477739783
230,123.98565877793214,84.17102977773742,341.9077310095333,352.115973477393
240,123.61003432641037,79.71772696704242,342.4253470957114,351.5821871574417
250,123.03756689220377,76.4137677821352,342.34266895253023,350.76711204473514
260,121.983919854751,86.35215982555853,338.41871158110064,349.26196451195625
270,122.84253093125156,73.38436082610494,342.7203911607764,350.4889883166824
280,121.89297658550363,77.376067752859,340.44958617188627,349.1317467454136
290,121.7364407599305,82.55306431368898,339.0006376577342,348.9074959927495
300,121.14593213045951,77.74538599526201,339.2662480809242,348.06024209963925
