timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,484.6623678641335,278.14319259511024,638.1996022226377,696.1769659103448
20,402.1052905578719,22.13109227429858,633.7314141752944,634.117726102868
30,405.65583046534135,91.08975602218216,630.3637733984724,636.9111637154285
40,400.7886101067135,86.92822785185184,627.0822061813348,633.0786760796113
50,398.805284081087,99.4957204033508,623.6231920819697,631.5103198531968
60,388.9768301638029,67.96380274511384,619.9659278381564,623.680070359638
70,389.389061345743,96.81719650958934,616.4539656825694,624.0104657341437
80,386.0951765595784,101.53399738625491,613.0138855966856,621.3655740058169
90,374.74411813179574,57.12353340168993,609.492428224914,612.163473372755
100,391.93278580731084,157.96589340935049,605.7883808118941,626.0453544331359
110,378.70563996414353,126.25020073758455,602.3010267116131,615.3906401336825
120,376.45062696010143,132.70993446682147,599.03146850054,613.5557244131143
130,359.40884464335613,65.64878353515738,595.9019062427222,599.5071681334229
140,353.8666047483599,51.03726424602222,592.6734365623632,594.866879854947
150,357.6331381611449,100.70587936880584,589.4840659608201,598.0243625147264
160,363.23705598462806,140.79879032199307,586.0142972901698,602.6915097996886
170,357.7003361858447,133.6547852203404,582.9551737256901,598.0805432262821
180,363.69201348156673,165.6908942537196,579.8607945386286,603.0688298043323
190,345.14965691796795,112.29181898507453,576.6629902351904,587.4943888395599
200,338.427937112697,95.59336029481369,573.8378225424348,581.7455948373799
210,339.68613468919864,116.50217826320926,571.0633740217683,582.8259900598108
220,337.26653175768564,119.10845827091835,568.4010089065733,580.7465296992189
230,334.1522174417539,120.05835382691191,565.4539849697106,578.0590086156895
240,327.3006990410211,104.41874396511902,562.4921554562055,572.1020005567374
250,315.89988875563347,50.82525356676711,559.7469806577855,562.0497208927636
260,313.0730416356942,53.746425947960745,556.9419748353633,559.5293036434233
270,309.7899342745782,55.156098095663985,553.8481191783897,556.5877597239974
280,308.7739135524888,71.69873472720303,551.0292233548116,555.6742872875159
290,312.4571353385249,108.02298348712101,548.4415833769956,558.9786537413794
300,316.1031851029423,134.17623975779142,545.9852761635627,562.2305444414616
