timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,20.42181911057519,4.923140075421182,14.15636613026482,14.98799553697315
20,20.667869750806485,3.7488679578525015,14.604538893558336,15.078016025288981
30,19.978573511855153,4.718742788381297,14.05339016492128,14.824449690643045
40,23.849055648163603,6.01130917317364,15.040072278892747,16.196901312590615
50,20.705486483355614,3.2079756426244486,14.746838427040556,15.091731223319336
60,21.421243728521564,4.786700628822263,14.58496411047246,15.350364198081333
70,22.33828217737709,3.3750816913225625,15.307838760845607,15.675493738672092
80,23.087146427685827,4.839263554185966,15.183548299316321,15.936078899922155
90,19.465290297064584,3.0773756109715578,14.305521752690737,14.632778043410294
100,19.944657976216117,2.334807721645048,14.62668488213662,14.811861386685242
110,18.829011764651597,3.4151849573400606,13.980545093748159,14.391634007685422
120,20.683686049830794,2.754870802555052,14.830078671718784,15.083784225059
130,20.062928869850833,3.291115023951898,14.48657238505635,14.855713297191729
140,19.916575234451862,3.5841386570176152,14.360928858059372,14.801429916699618
150,19.576820104057525,4.175667678800543,14.068006986807095,14.674638705761474
160,21.075764376153984,4.531793382500305,14.536033051559158,15.226076583864073
170,25.008682291141554,0.01163883934738838,16.585999208367753,16.586003292009714
180,19.03906991029105,4.20431987751283,13.847507478992457,14.471688533588662
190,18.898362945944417,5.064462008721808,13.499378391896498,14.418113344171926
200,20.44842137369565,4.338501271578663,14.356533071294145,14.997754335588116
210,28.271611079254054,6.027934936599603,16.57261965628598,17.634843970724397
220,23.06774947877887,5.650623786394449,14.893478273768048,15.929383047267324
230,18.80749182471281,2.4214879414378876,14.17811010753238,14.383407456922052
240,19.63589097996984,3.1562655666736,14.353842288819353,14.696761574566972
250,19.63060406243866,4.5606627845982,13.969144556915655,14.694782907100915
260,21.091227343601485,4.651823615169492,14.503931805995496,15.231661130015214
270,19.32120922521209,2.9360776651550102,14.279802149242506,14.578521923615336
280,19.746052407881727,3.3669086839887217,14.348188122560295,14.737929857571551
290,26.879180646931783,7.664435034066354,15.392446937534848,17.19508613285347
300,20.01080115819727,4.616187870392359,14.099986605859327,14.836401610234537
