timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,517.2764421027598,270.6237448635467,666.3626871447635,719.219328232188
20,415.2573965394195,65.3135286467825,641.0862184723093,644.404683827965
30,376.777045983081,7.049014499099805,613.7811966634955,613.8216727870408
40,350.36765578884,16.538807744941945,591.6875219465219,591.9186226068919
50,374.49386839716067,213.49593476330284,573.5096810313703,611.9590414375464
60,326.2761680268956,52.02945722988219,568.8313490018455,571.2058893489243
70,311.45460281499004,53.22321696313145,555.5374802757105,558.0811794129866
80,297.96092904403287,30.620289008625267,544.9984650850507,545.8579751584041
90,312.9968958045155,152.81851611300834,538.1852812345704,559.4612549627682
100,278.4134574505837,7.9496916249755705,527.5891013408554,527.648990760509
110,265.4273368022675,0.991112019607823,515.1954527159883,515.1964060455658
120,257.31782794649536,25.624570002158276,506.6174191228523,507.2650470380305
130,266.002437430651,119.5584063553153,501.70531679505683,515.7542413113546
140,262.015534913045,135.23158478327906,493.68811347858866,511.8745304398774
150,245.13193613778645,96.78301650429553,485.55636526989923,495.1080045179905
160,245.66952548295626,117.08614346927976,481.62263286773333,495.65060827457506
170,233.59554489714398,72.76883223862839,477.8077458055387,483.31723008511085
180,240.87519720702522,133.41952645592937,472.3075556957572,490.7903801084789
190,226.205223865965,87.12814438432862,467.5616647268129,475.61036980491184
200,221.70109942951376,85.80528881036922,462.9671174518583,470.8514621720036
210,218.57360338768925,100.11345419185976,456.67373438535265,467.51855940453237
220,244.87047743073578,194.00469109688703,455.2281376004094,494.84389198083045
230,219.58878433059715,124.92166648147152,451.64517220279146,468.6030135739602
240,215.46654208061057,119.7938942242224,448.45954665633593,464.18373741505695
250,200.66792546726597,56.54731187784607,444.37633486343043,447.95973643539213
260,195.61213400342044,25.94706873522643,441.51883722834515,442.28060550223137
270,195.95186919326076,54.083394844610076,439.3482167886229,442.6645108807129
280,216.84928134005335,162.2722027996727,436.4825466597665,465.67078643614025
290,210.22837266858988,146.04035660631936,434.6269514317871,458.50667679826637
300,202.07389439480502,121.88046245387883,432.68816400132044,449.52630000346477
