timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,779.8861131550251,565.0847011484625,678.6496840660707,883.1116085495792
20,715.8137653296716,482.78052624658176,694.792579700406,846.0577789546477
30,26200.509479733922,5076.628309476647,654.4879579902233,5118.643324137161
40,84409.52109865381,9164.169941799491,653.8427765697911,9187.465433875319
50,5460.035273578079,2097.4260053213657,1029.9705946189617,2336.671836946318
60,88356.7792379385,9356.938804111764,896.925556579842,9399.828681307894
70,2103.1684204381036,923.9297388554132,1117.8203156575173,1450.2304714899985
80,107641.9006859935,10328.700419244522,979.7184980858838,10375.06147866091
90,295993.37120109255,17151.90505528556,1343.6979480383563,17204.457887451514
100,14934.481024975214,3557.7574519903874,1508.921117150287,3864.515626178165
110,650722.0280443684,25474.19908307714,1336.8654083790775,25509.253772785443
120,1752848.0047687797,41837.58645363882,1569.8294503163602,41867.02765624495
130,4449336.420023731,66655.22425939517,2533.2783016212607,66703.34639299389
140,5678946.970685941,75223.84607737645,4507.765745145441,75358.78827771808
150,4380854.128551394,65451.21902848278,9848.454510072374,66188.02103516461
160,10192361.04878012,100347.07766668608,11082.646459045087,100957.22385634482
170,23385186.367897756,152416.5091133612,12425.542949683273,152922.1578709173
180,59282132.86371461,242997.0679929422,15315.280296099521,243479.22470657455
190,83255423.41726486,287875.3365498095,19575.853074611117,288540.1591066049
200,154490247.40081424,392214.891208523,25646.179347043224,393052.4741059573
210,444237241.1119545,665036.7735794976,44309.48994207418,666511.2460506234
220,1295337964.0062883,1137100.524213249,48377.28640843136,1138129.150846374
230,831636147.732466,907970.208805213,85007.33882837644,911940.8685504044
240,1058246839.0594722,1025284.2828836614,83898.61936413625,1028711.2515470375
250,2730784473.4561768,1650073.0908765602,89684.26964218874,1652508.539601589
260,574392329.0488396,747559.7292975804,124686.7281685129,757886.7521264899
270,3797089830.293394,1944553.7465122622,125700.26737647648,1948612.283214235
280,1123478802.5970216,1045332.6350451342,175380.970195226,1059942.8298719802
290,124470477.03117904,291927.0813135614,198113.74567890118,352803.7372692912
300,1546577816.4948945,1222416.4771911034,228638.95728109326,1243614.8183802308
