timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,274.71369342527055,46.90976426329865,522.0279374152617,524.1313703884462
20,187.33533078527913,80.07293510151497,425.3512147032235,432.8225164952479
30,136.20318159500553,91.39141086934744,357.5622905373491,369.0571522068168
40,141.25848615389452,185.84237541487596,326.6819518339678,375.84369910096206
50,77.4141411757181,2.570596091590224,278.22209332016035,278.23396840737854
60,65.63968600696735,11.830076617693623,255.92916069527297,256.20243169604646
70,88.03892782596601,186.2502037294461,230.97573343688245,296.7135450665608
80,79.21841080511388,180.70450038664126,215.7876139752424,281.45765366234735
90,190.8410819990511,381.23900981431893,213.30236612576235,436.85361621377376
100,109.4249235035111,261.3133926801591,202.83055566037405,330.7943825150468
110,97.9137460005319,223.39706786095954,219.1061296989605,312.91172237634675
120,80.33632305606413,200.86617449412773,199.97275564475962,283.4366297006513
130,38.534694630715215,15.020052267227607,195.72708719184726,196.3025589000694
140,52.79604031865756,111.63980333959685,200.82976529626706,229.77388954939497
150,36.11834825046694,3.2371262699210064,190.0207074610015,190.04827873587
160,101.02066211445342,249.06514905379495,197.45180080532114,317.837477517132
170,37.42114175330379,17.70341715327579,192.63366988769354,193.44544903745808
180,36.57117737754567,43.611179597472756,186.19678405295468,191.23592073024795
190,140.09216254196744,323.3767876121104,188.46648448899163,374.2888757924385
200,39.24679715225735,43.73499413050408,193.22020453529728,198.10804413818573
210,54.621792591456,134.10505060327338,191.4095817720458,233.71305609968817
220,50.239355298778854,115.6784006419813,191.98401736522786,224.14137346500502
230,118.48294135900906,289.3531483685869,186.43416234208664,344.21351129641766
240,127.97511149798433,300.90063037618506,193.4784797779813,357.7360919700224
250,39.37070221514705,28.869440402321654,196.30908696747542,198.42051863440696
260,61.15869876604845,156.16650625885697,191.75693231002333,247.302848277266
270,61.01343815482523,158.9673923039759,189.05767992572814,247.0089839556959
280,42.81094928397915,63.96747042231907,196.7717256410303,206.90806964441757
290,40.780956462481555,6.976743797860773,201.82240090847344,201.942953485586
300,36.975865179763524,1.6670696784990282,192.28386843011702,192.2910949049995
