timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,190.2572021484375,121.45660400390625,418.93377685546875,436.184814453125
20,108.67402648925781,9.239157676696777,329.5279541015625,329.6574401855469
30,108.64908599853516,107.27987670898438,311.6730651855469,329.6195983886719
40,87.85928344726562,71.62298583984375,287.62725830078125,296.4106750488281
50,89.64532470703125,43.46333312988281,296.2368469238281,299.4082946777344
60,87.80748748779297,52.080528259277344,291.71063232421875,296.3232727050781
70,77.59254455566406,20.464731216430664,277.8016052246094,278.55438232421875
80,74.62645721435547,50.162899017333984,268.5332946777344,273.1784362792969
90,73.25569152832031,47.39060592651367,266.4766845703125,270.6578674316406
100,71.68474578857422,49.049190521240234,263.20892333984375,267.74005126953125
110,72.49510955810547,59.8223991394043,262.519287109375,269.2491455078125
120,67.0073013305664,20.963773727416992,258.00738525390625,258.857666015625
130,71.38353729248047,61.54650115966797,259.991455078125,267.1769714355469
140,65.41283416748047,0.09798352420330048,255.7593231201172,255.7593231201172
150,71.07970428466797,59.107112884521484,259.97320556640625,266.6077575683594
160,77.4854965209961,53.98615646362305,273.076904296875,278.3621520996094
170,71.23260498046875,51.12948989868164,261.9510803222656,266.8943786621094
180,86.53730010986328,100.2000503540039,276.5813293457031,294.1722106933594
190,72.58661651611328,30.174043655395508,267.7239990234375,269.4190368652344
200,70.0191421508789,28.242755889892578,263.0997619628906,264.6112976074219
210,70.61691284179688,38.56045913696289,262.9258728027344,265.7384033203125
220,77.94732666015625,76.88766479492188,268.3945007324219,279.1904602050781
230,75.21678161621094,80.84793090820312,262.0694274902344,274.25677490234375
240,77.98942565917969,72.7758560180664,269.6166076660156,279.265869140625
250,67.53623962402344,46.62068557739258,255.661376953125,259.8773498535156
260,71.90460968017578,69.85145568847656,258.8926086425781,268.1503601074219
270,67.63575744628906,53.01361083984375,254.60816955566406,260.0687561035156
280,82.84791564941406,89.51273345947266,273.560546875,287.8331298828125
290,69.59143829345703,41.15860366821289,260.5712890625,263.8018798828125
300,71.15352630615234,71.7233657836914,256.9227294921875,266.7461853027344
