timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.12673038244247437,0.7360382080078125,3.862558364868164,3.9320614337921143
20,0.11628824472427368,0.33893850445747375,3.7513046264648438,3.7665855884552
30,0.11252614110708237,0.5492856502532959,3.6642158031463623,3.7051572799682617
40,0.10362299531698227,0.16687728464603424,3.5516414642333984,3.5555598735809326
50,0.09500104188919067,0.2434760481119156,3.3957102298736572,3.4044277667999268
60,0.09311570972204208,0.5586642026901245,3.323854923248291,3.3704771995544434
70,0.08547338098287582,0.028420602902770042,3.229078531265259,3.229203224182129
80,0.08258990943431854,0.4679744243621826,3.1395809650421143,3.174266815185547
90,0.075439453125,0.2784063220024109,3.020944356918335,3.0337460041046143
100,0.07045937329530716,0.052961479872465134,2.931422472000122,2.931900978088379
110,0.07093466073274612,0.715528130531311,2.8534274101257324,2.9417731761932373
120,0.06437137722969055,0.4218953847885132,2.770435333251953,2.802375555038452
130,0.060744281858205795,0.4103284180164337,2.6911771297454834,2.7222790718078613
140,0.05622711777687073,0.07601272314786911,2.6180012226104736,2.6191046237945557
150,0.05331413075327873,0.07014601677656174,2.5493929386138916,2.5503578186035156
160,0.05208675563335419,0.3622492849826813,2.494666337966919,2.5208301544189453
170,0.050172336399555206,0.48962336778640747,2.425137996673584,2.4740705490112305
180,0.04523506015539169,0.10556867718696594,2.346813440322876,2.349186658859253
190,0.042315755039453506,0.19069290161132812,2.264101982116699,2.27211856842041
200,0.040032655000686646,0.31988129019737244,2.1867005825042725,2.2099738121032715
210,0.03664301708340645,0.08227863907814026,2.1127419471740723,2.1143434047698975
220,0.035712145268917084,0.36103013157844543,2.0558547973632812,2.0873146057128906
230,0.03270375356078148,0.04145758971571922,1.9970327615737915,1.9974629878997803
240,0.031137613579630852,0.1666277050971985,1.9419124126434326,1.9490482807159424
250,0.029185349121689796,0.05129172280430794,1.886261224746704,1.8869585990905762
260,0.02796567790210247,0.029613174498081207,1.8468717336654663,1.847109317779541
270,0.02710610255599022,0.1275712251663208,1.8140205144882202,1.8185006380081177
280,0.0269172340631485,0.3226947784423828,1.783191204071045,1.8121541738510132
290,0.024634109809994698,0.005941333714872599,1.7335877418518066,1.7335978746414185
300,0.022805040702223778,0.2147216647863388,1.6541190147399902,1.6679973602294922
