timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.10365021228790283,0.6131872534751892,3.502760171890259,3.5560266971588135
20,0.08865451067686081,0.012423143722116947,3.2887229919433594,3.2887461185455322
30,0.07756784558296204,0.0026411949656903744,3.0762429237365723,3.0762441158294678
40,0.06844247132539749,0.13223394751548767,2.886606454849243,2.8896336555480957
50,0.0605563223361969,0.21383799612522125,2.709639310836792,2.718064069747925
60,0.0533062145113945,0.10197053849697113,2.548128843307495,2.55016827583313
70,0.047606032341718674,0.3240106999874115,2.3880856037139893,2.409965991973877
80,0.04195662960410118,0.20698271691799164,2.2529685497283936,2.2624564170837402
90,0.03709842264652252,0.1167030930519104,2.1242382526397705,2.127441644668579
100,0.032787054777145386,0.3023671507835388,1.9770166873931885,2.0000052452087402
110,0.028725620359182358,0.32188311219215393,1.8441575765609741,1.8720378875732422
120,0.025199076160788536,0.22690285742282867,1.7386208772659302,1.7533645629882812
130,0.022053977474570274,0.011434340849518776,1.6402604579925537,1.6403003931045532
140,0.019598105922341347,0.011453812941908836,1.5462335348129272,1.5462758541107178
150,0.017672395333647728,0.06377086043357849,1.466957926750183,1.4683433771133423
160,0.015118338167667389,0.07963276654481888,1.3557640314102173,1.3581006526947021
170,0.0133519833907485,0.047192297875881195,1.2754273414611816,1.276300072669983
180,0.011964285746216774,0.014127594418823719,1.2080742120742798,1.2081568241119385
190,0.010456299409270287,0.08434933423995972,1.1263009309768677,1.1294549703598022
200,0.009509382769465446,0.11408696323633194,1.0710411071777344,1.077100157737732
210,0.008183231577277184,0.035172175616025925,0.9985576272010803,0.9991768002510071
220,0.007442827802151442,0.15022623538970947,0.9409872889518738,0.9529034495353699
230,0.006473909132182598,0.041702333837747574,0.8877374529838562,0.888716459274292
240,0.0055979336611926556,0.03380438685417175,0.8257149457931519,0.8264066576957703
250,0.004875631537288427,0.053529608994722366,0.7693904042243958,0.771250307559967
260,0.004273373167961836,0.02743571624159813,0.7215253114700317,0.7220467925071716
270,0.003873552428558469,0.04776826873421669,0.6857780814170837,0.6874397397041321
280,0.0034012626856565475,0.05588642507791519,0.6417404413223267,0.644169270992279
290,0.003033379791304469,0.03620374575257301,0.6072575449943542,0.6083357334136963
300,0.0027306738775223494,0.04269229620695114,0.5756036043167114,0.5771847367286682
