timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2092.081298828125,1303.5079345703125,626.8553466796875,1446.40283203125
20,1837.1064453125,1222.207763671875,585.9307861328125,1355.39892578125
30,1669.476318359375,1160.158935546875,568.7767944335938,1292.0821533203125
40,1519.146728515625,1094.6444091796875,566.4802856445312,1232.53662109375
50,1340.0875244140625,1020.6118774414062,546.2953491210938,1157.6214599609375
60,1143.5966796875,938.0987548828125,513.387939453125,1069.3907470703125
70,1045.71044921875,890.2381591796875,503.1762390136719,1022.599853515625
80,931.0724487304688,832.4240112304688,487.998291015625,964.9208984375
90,850.5072021484375,786.6214599609375,481.3875732421875,922.2294921875
100,750.456298828125,727.6205444335938,470.1329345703125,866.2887573242188
110,679.8198852539062,679.3242797851562,467.26702880859375,824.5119018554688
120,607.1689453125,628.2926635742188,460.88763427734375,779.21044921875
130,552.7559814453125,583.7864379882812,460.37933349609375,743.4755859375
140,525.0440673828125,558.0530395507812,462.1915588378906,724.5992431640625
150,491.864501953125,527.3538208007812,462.3443908691406,701.3305053710938
160,453.410400390625,489.551513671875,462.3305969238281,673.3575439453125
170,427.8963623046875,464.47900390625,460.6034851074219,654.1378784179688
180,398.935791015625,432.043701171875,460.73193359375,631.6136474609375
190,381.2668762207031,408.5846252441406,462.95306396484375,617.4680786132812
200,366.26568603515625,389.45660400390625,463.2377624511719,605.1988525390625
210,355.2674255371094,373.14752197265625,464.78851318359375,596.0431518554688
220,339.09002685546875,350.85552978515625,464.7478942871094,582.3143310546875
230,331.2023010253906,337.46636962890625,466.174560546875,575.5017700195312
240,324.2527770996094,328.18304443359375,465.34783935546875,569.4319458007812
250,309.14776611328125,300.588623046875,467.7543640136719,556.0105590820312
260,301.04461669921875,288.3059997558594,466.8236389160156,548.67529296875
270,289.8721618652344,268.0823974609375,466.908935546875,538.3977661132812
280,285.3217468261719,262.1388854980469,465.408447265625,534.1551513671875
290,272.55657958984375,234.02806091308594,466.6770324707031,522.0695190429688
300,263.5115051269531,213.3057861328125,466.9177551269531,513.333740234375
