timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.454938966862166,25.57051403413914,3.4134097303250077,25.79733617948148
10,37.58813454909455,13.253762257286043,66.40851000449324,67.71818378389614
20,150.6554661939056,3.564749738061511,135.5258626054875,135.57273647624172
30,24185.836798863475,181.22704240799962,1708.165345791031,1717.7520453957677
40,5089565.853094493,2180.316076573529,24822.83738583813,24918.407534943482
50,7308565689.771484,86301.44785928084,940317.5390523738,944269.5664650647
60,1518108307669.6975,1235120.3757655374,13552995.653842434,13609159.178130848
70,8990815161291.885,2991565.455210393,32983783.679329485,33119170.42556486
80,8991868927835.336,2963649.5382164656,32988252.31215713,33121111.231296435
90,54002897128463.75,8215377.273226421,80751848.43662174,81168672.83424422
100,769382411458533.5,29211938.181729045,304977567.8072207,306373390.1596891
110,5640334773447185.0,34181604.858005784,828825952.9297378,829530495.1359875
120,2.0352217376384957e+17,559229144.9423356,4951461194.701693,4982941420.405186
130,4.150072727177598e+17,41750166.11665642,7115415953.772198,7115538438.62618
140,2.9333511721429094e+18,2116023356.7893214,18798704427.565132,18917421679.537487
150,2.7348897397539244e+22,166560312257.78778,1819017082074.9248,1826626804385.556
160,6.657243262868343e+22,262219784420.58777,2837794489627.0757,2849883643361.493
170,6.662295403574527e+22,246261927665.2094,2840309042224.725,2850964817804.829
180,2.347614450612622e+24,1610635320154.1572,16846804350980.389,16923621449758.91
190,3.4192853820490267e+25,4840827842837.569,64405702790170.84,64587368471705.15
200,4.9917626660781495e+26,16676072085322.846,246214161140171.88,246778249702345.97
210,2.023666866082684e+28,161797627991531.97,1562912378925059.2,1571264960667319.8
220,1.2187001819763496e+29,264201169200990.7,3846861053158054.0,3855923004951144.5
230,4.935159465563238e+30,2283998319841628.0,2.443098046484577e+16,2.453751117776037e+16
240,1.2111019359815796e+31,3357283668081107.0,3.829194443051388e+16,3.8438839237124824e+16
250,7.10208350863756e+33,8.606573439875477e+16,9.268478178299743e+17,9.308352099344879e+17
260,3.494956078727798e+34,2.6588061484645952e+17,2.0477191982048668e+18,2.0649083311488463e+18
270,2.07004572935763e+35,6.376533601331327e+17,4.98477242113158e+18,5.025391317913768e+18
280,4.68573038709081e+37,9.65571465109758e+18,7.498905418010929e+19,7.560814157384632e+19
290,1.6589335105522387e+40,1.3949643380587258e+20,1.415782337730336e+21,1.4226380013459963e+21
300,1.4054173489682898e+42,1.1743112139791085e+21,1.3041545527538297e+22,1.3094308556549726e+22
