timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.163165336924237,128.28905645539746,75.53200203031888,148.87298390548983
10,58.732659693573915,232.34634725334485,68.90453259112907,242.34821991005816
20,172.53840992931288,409.665592688496,68.64773919435557,415.37743069323454
30,223.45360491006676,467.69245635077607,68.68312152664635,472.70879504200764
40,192.4063032450858,432.88227894683973,70.84656532871897,438.64142901131197
50,165.86307299424436,401.0723495357068,70.73926372356617,407.2629040242241
60,241.47128221266198,486.22848731619405,71.08544390286914,491.3972753411052
70,264.88761014793835,509.73008280445885,71.15372676183793,514.6723327981973
80,287.85747223423346,531.4859055816477,73.34987663445347,536.5235057611488
90,405.5099677553594,632.6268947328962,72.75424259775275,636.7966455277221
100,410.88040770968547,636.7634610235613,73.57107050316355,640.999537994908
110,445.82544827680033,663.8373340024772,71.73173817275199,667.7016162005303
120,327.5884888394103,567.6202243076998,73.45590375379355,572.3534649492482
130,420.7206368548202,644.4878907421202,73.1846673941533,648.6298149598276
140,423.5561099785114,646.6418739357905,73.55539987873965,650.8118852468134
150,468.37498114361875,680.6202708773897,71.63119442258908,684.3792670322639
160,551.7596888414243,739.3095409936622,71.97979881303021,742.8052832616528
170,961.2552898614222,977.6578701569567,73.75892340310364,980.4362752680166
180,1182.3296829540338,1084.677117446845,76.19208516136527,1087.349843865365
190,1148.1315941641105,1069.014012546389,73.07964931209847,1071.509026636785
200,1390.909626857183,1176.9727753719892,75.13130433009303,1179.3683168786513
210,2107.9468111960523,1450.124694466909,71.31045991514677,1451.8769958905102
220,3268.052219608255,1805.6964209739367,86.67557262673017,1807.775489270793
230,3293135476.068519,1532465.419801179,971949.1824072471,1814699.830844903
240,5.80447130253042e+27,2087388468405754.8,1203029793686380.0,2409247040577288.0
250,1.8722114370363547e+49,1.3335899437317444e+26,3.061850731402757e+25,1.3682877756657605e+26
260,1.2701102030468405e+72,3.472508747925511e+37,8.017387517447248e+36,3.563860551490252e+37
270,7.292568208444964e+95,2.67873746079619e+49,3.419558810316672e+48,2.700475552276851e+49
280,1.815319873300839e+121,1.3392686634190654e+62,1.4723899104703806e+61,1.3473380694171895e+62
290,1.0843505472380576e+147,1.0245830155029513e+75,1.8595749939418203e+74,1.0413215388332546e+75
300,2.088741451176869e+173,1.4326397988715149e+88,1.9048532191812352e+87,1.4452478857195637e+88
