timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1389.3593007495554,1060.7356618676442,514.0030704108352,1178.7108639312505
10,169.21625999335848,29.046601064011362,410.3322494759419,411.3590402475172
20,95.27019059116161,18.757158614933306,308.0882334524573,308.65869595908293
30,130.00294694719312,206.67602285763343,295.44537316218725,360.55921420370487
40,80.32427221542183,110.23146273701413,261.1001662930916,283.41537046430955
50,64.5506557429187,43.54841169255991,250.30819319785357,254.06821080748907
60,66.7885525853923,70.63895196080834,248.59342519719002,258.43481302911243
70,60.59353683747933,58.783332764374414,239.03568065582203,246.15754475026623
80,64.57029770270722,93.98037571124047,236.08893808029492,254.1068627619239
90,57.138228860701915,52.191097434136246,233.2687681823746,239.03604092417092
100,57.85378993475359,64.7575109148066,231.6468318688436,240.52814790529942
110,61.48607963257777,92.25506685536762,230.16316445532593,247.96386759481263
120,52.77452700584786,19.005879368406006,228.9395194265976,229.7270706857332
130,55.89609165422327,67.35686033035088,226.6255612693786,236.42354293560373
140,62.649486184719414,103.3707460231525,227.95608140897735,250.2987938139523
150,61.311878276324975,97.66549793910056,227.53753270314004,247.61235485396315
160,53.89905483519151,45.02689152393314,227.75344975407833,232.16169975943816
170,55.64063208098409,75.46135539082927,223.48650053988285,235.88266591885062
180,51.53044480419412,36.35713829338603,224.07276340356435,227.0031823657856
190,52.70007765865406,60.60238339097175,221.4213828562809,229.5649748081228
200,54.37716739986556,54.67606020580579,226.68854368987564,233.18912367403752
210,54.68478610364506,65.87790858182242,224.37666381451106,233.84778404689888
220,54.82737710167076,62.97430560268556,225.5251957886975,234.15246550414702
230,53.17368077569582,61.12691273375158,222.34473529934573,230.59419068071907
240,54.22255292571545,66.99200729538492,223.012609249456,232.85736605423384
250,53.281123562007785,64.40308728223751,221.66047439840125,230.82704252753356
260,55.56857576040476,77.42287296733639,222.6528115741826,235.72987880284663
270,55.29074724806064,66.63437538310171,225.50079216127935,235.13984615130767
280,53.00982625055332,43.56820516756949,226.07883082904925,230.23862892780028
290,51.69179536892195,48.39926254762924,222.14703858878602,227.35829733907218
300,53.317417459232956,41.511916509587685,227.14351905113645,230.90564622640338
