timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,3.568236115175193,3.170048421789215,5.403831073455094,6.265029709979604
20,1.3899387169821398,1.176229355122644,3.7290495291630688,3.9101567598759437
30,1.901255165430158,2.130952867042641,4.046337442450207,4.573161578135167
40,3.383920745997758,1.8216765014170695,5.822767634910412,6.101075987559517
50,1.8280807423108383,1.2183260240926646,4.315619290952085,4.484293496797374
60,2.466386987517008,0.7846524235874278,5.149230761661926,5.208671314518424
70,2.0324780949201817,0.5276421931904611,4.698813973769036,4.728346332928881
80,1.5497767206020812,0.6962634152992777,4.06973723760376,4.128867148095575
90,1.5441534046677758,0.8507758400698622,4.032600639946753,4.12136960867932
100,1.5265632918366385,1.0299464832818919,3.966283707928404,4.097828230929528
110,2.3696061613302706,0.6201350698349919,5.067652343027659,5.105454707921027
120,1.5419472992675323,0.888687863494126,4.021399529171542,4.118424491470355
130,2.011743659304864,1.6228065923843162,4.415391150970377,4.704166265381519
140,1.752074781682126,1.1917512937600114,4.225227976372958,4.390082299741474
150,2.1306585496794415,1.4862023292583204,4.607433850092804,4.841202747920589
160,1.289175356286838,0.6502132630988477,3.709198246473969,3.7657574163978245
170,1.7061895891683265,0.8217383015896398,4.2535669319469,4.3322148470328194
180,1.4901084374124172,1.3181577177450843,3.8280090181040145,4.0486038101469735
190,1.80430124398414,0.0705417940436022,4.454473879047744,4.455032399862603
200,2.118938843444419,1.2640411176405086,4.659455690400193,4.827869848896986
210,2.338576068321941,0.34525561185943904,5.060151708597374,5.071916477185064
220,2.861871729111512,2.1117195325544342,5.198194843987162,5.610756546155486
230,1.547935915142812,1.520681839694829,3.8359903296271853,4.126414311066077
240,2.281231807189598,1.956742999017589,4.611367119941897,5.00934625266467
250,1.7278213174190655,0.336339983891143,4.3465975091841464,4.359591092248185
260,2.135899045030908,0.5160208789557622,4.819607032510194,4.847152720447333
270,1.714934433381959,1.0625818822362896,4.211317906635016,4.343302748738746
280,1.6990631914573198,1.0871432712847113,4.184234053411794,4.323158001511223
290,1.9436796932927891,0.6628329415878773,4.576147847017909,4.6239027483523785
300,2.3041657311148707,0.9892940609186021,4.936306342124114,5.034463530731311
