timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84273798380795,101.67912520284753,3.488485632508766,101.73895042718188
10,70.46402596624317,90.01497260167629,22.22421821799666,92.71791179638197
20,58.00527509998453,78.86869346823802,29.26384719771517,84.12278860212679
30,50.1368338296121,71.51683332692139,31.65495661191186,78.20929437869054
40,45.51463610433011,66.76553443399055,33.093035769960665,74.51701553825323
50,40.12115365538069,61.19877393068408,33.90414156614889,69.962709681347
60,37.92315204229884,58.31307457349071,35.017279776518485,68.01929541799487
70,35.719369907341495,55.48495811263009,35.76566163144962,66.01335568425273
80,33.90698075198203,53.43992425432005,35.788631539000534,64.31680691500323
90,31.96280692738624,51.23408204925933,35.70057817054069,62.44567595231171
100,30.498341941162995,49.157938971519975,36.11502115317399,60.998341918628284
110,28.231267730051332,46.347062155954426,36.00228454665562,58.68743190041853
120,27.210191362905473,44.92751406400976,36.07162078840749,57.61634617254436
130,26.39549080512631,43.569687100697955,36.35838616017883,56.7472455562859
140,25.389263238464636,42.40001384004173,36.05175365300495,55.65509963240283
150,24.468277266885398,41.06290257765738,36.04119668459744,54.63634162862681
160,24.188055925144678,40.475509676593454,36.23086997696357,54.322581150637994
170,23.44915370023756,39.256045791742864,36.328495980780275,53.48641651325112
180,22.314274559214155,37.5697087912469,36.205779615484495,52.17606248294448
190,21.608143083462533,36.57521196912743,36.033974601698134,51.34387457314094
200,21.083470297395156,35.4860956477683,36.23424336121354,50.71669721385856
210,20.729986562988852,34.81728016681059,36.28795065128999,50.2897440904668
220,20.245937532594724,33.72804164456935,36.50237781020233,49.69913861402988
230,19.890952556987838,33.09601268215598,36.48767129449462,49.26150842140866
240,19.545778746593456,32.307235095825796,36.617312402024325,48.83221280143264
250,19.195140018297156,31.653473177038066,36.604162578356906,48.392221298802276
260,18.878617076306885,31.081745952998414,36.56660158973906,47.9915751284477
270,18.218995015301438,30.37674687454504,36.05510561885229,47.14570385376355
280,18.07984261459832,29.959428022110917,36.168680810460174,46.96531485022745
290,17.287707204553254,29.04272548725194,35.57555867765991,45.92494179588578
300,17.109024524979734,28.614085183189548,35.616500686854415,45.686989308199415
