timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.8740615829129,1037.0131069203235,521.9941356551521,1160.979785174106
10,190.1668683935421,268.1584810496634,343.8864600921056,436.0812635203926
20,105.99219507701078,72.31725944142538,317.4309516475864,325.564425386145
30,78.029095668313,9.635913747863317,279.17063748638884,279.33688562077333
40,68.05538328977141,16.134869967394682,260.37482455281014,260.8742672050492
50,62.79055296228468,21.602939090934708,249.64748343397747,250.58043212167362
60,63.32395947394951,43.07854963803218,247.92780811162172,251.64252318308507
70,61.35305010951386,46.46000513237213,243.29923557753696,247.69547858108726
80,62.065932847411275,57.21602862825808,242.47115068688404,249.13035312344275
90,60.25809658471178,49.79773508094958,240.3711342185649,245.47524637875767
100,62.55345450543352,60.20295714769479,242.7530812494588,250.10688616156398
110,61.13631097863222,57.40247121919405,240.50211491078792,247.25758022481781
120,61.33862731649576,58.56043952092572,240.64351692828077,247.6663629088451
130,60.19940572525551,52.56912726264384,239.657865683769,245.35567188319797
140,60.71258301885901,56.15889664800753,239.9140707547963,246.39923502084784
150,60.4167171655112,58.916801910161226,238.63262060789177,245.79812278679267
160,60.69138756957748,61.66194173965486,238.51455408522327,246.35622088670195
170,60.3727726552315,61.74128032021591,237.825118437166,245.70871505754837
180,60.617762354943714,62.276927695619854,238.2002238280608,246.20674717591254
190,60.201905407477696,60.17021122031629,237.8685584291884,245.36076582754157
200,59.62023318417857,58.71490068075588,237.0080032872889,244.1725479741295
210,60.85528702305582,63.113740050977015,238.47839071881023,246.6886438875041
220,60.17153658126262,61.83670890811923,237.37682703388538,245.29887195269083
230,60.05672008977863,62.053892285682466,237.0781190704354,245.06472632710452
240,58.70559022626782,57.01631065102306,235.4882811224666,242.29236518360997
250,59.31600165837082,59.02692106863567,236.28758800988228,243.54876648911778
260,60.08676171080678,62.5006653001276,237.02410963412186,245.1260119016478
270,59.91493905986981,60.94526376121714,237.06668657773383,244.77528277967488
280,60.60299357204307,63.58124222057141,237.82434528393446,246.17675270431826
290,60.33237526319352,64.05962260272533,237.12600029349358,245.62649544215202
300,60.033935214845656,62.871387959479435,236.81453458538874,245.01823445377622
