timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,3.091890925437346,1.593780497868593,5.609872004281787,5.831877929090321
20,1.479554112109848,0.5576452720202743,3.9955133567292407,4.034240353921458
30,1.5391968277669765,0.7656677817940947,4.0428848553179515,4.114749701432244
40,2.7213296496673633,2.73564108285546,4.7382374372897775,5.471254531306417
50,1.5487057841041063,0.4211640555891037,4.1058963045143875,4.127440323632211
60,1.232163724204407,1.001652572486196,3.5426675105462926,3.6815487184401725
70,1.9737983256466958,2.3967929132987362,3.9958935562492917,4.6595902804982385
80,1.3456260899024242,0.19627816594691558,3.8423120475176376,3.847322054225077
90,1.8262386485399664,1.2857677727767827,4.293649539544216,4.482033593575536
100,1.3146625534771652,1.030520215088813,3.660507638913232,3.802800032640267
110,1.5323524135203095,0.8417280177644428,4.018379087745922,4.105590889107608
120,1.729966590104224,0.8259918888983693,4.283382996023187,4.362296699119223
130,1.4000989924705312,0.4014328552466125,3.9038366487219203,3.9244221125123433
140,1.5148279982675994,0.25122460111494277,4.074309043351796,4.082047033161621
150,1.7146775316526484,0.4846702049233367,4.315848426513459,4.342977417415284
160,2.0492836179072755,1.543261749079066,4.4900404197300325,4.747854230805746
170,1.9438194434643432,1.7700517391888402,4.271876720915801,4.624068974194457
180,1.635290420697283,0.6821334307559447,4.186034950918977,4.2412491824544
190,2.0138600223521737,1.3609569402466417,4.505580589964895,4.706640016601431
200,1.647278103391954,0.6890540473187139,4.200626579117119,4.256766277036067
210,1.4140671054171556,0.8143334636137142,3.85896348384221,3.9439495635198876
220,1.5664417324802125,0.637536413098162,4.101756499264219,4.151006993162302
230,1.8145879855473543,1.193207376716368,4.305429594961523,4.4677139390320075
240,2.602429206430941,1.9928388213367438,4.965411836183735,5.3503944967395025
250,2.13524654255397,0.906028336307827,4.7609688742839875,4.846412277973642
260,1.4376353961300095,0.1377187481480405,3.97429527134543,3.9766806959360093
270,1.3276948366177928,0.0725748120896566,3.8209129929175134,3.8216021774637556
280,1.0057280105170454,0.08403183226898742,3.3250483856408786,3.32611005766308
290,1.2119208131215953,0.23335044860690185,3.6437174029378987,3.6511818558293623
300,1.386355669958834,0.3871426569432149,3.8858760830374046,3.905113618007442
