timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,448.3424385702934,409.2326815787686,529.9726888228709,669.583780097975
20,350.81116817076764,259.79161134819344,532.2776407514003,592.2931437816646
30,329.5193881790582,236.9066605555562,522.8715161141145,574.0377933368657
40,317.84889378432024,228.3069877345672,515.4850270724538,563.7808916452562
50,316.1549567771935,242.71176010968213,507.1942017429356,562.2765838777153
60,306.161414343946,228.62858073152256,503.8753679399656,553.3185469003781
70,299.0164147671044,230.1843933775638,496.0156850468615,546.8239339742769
80,296.21982986304346,235.45563098440329,490.6938716764048,544.26081051555
90,289.0233392258713,230.70529876804446,485.5907786873826,537.6089091764303
100,282.5798604671957,220.18332986127157,483.8379498534588,531.5824117361256
110,279.6896916498593,218.04938965662666,481.81340301016115,528.8569670996679
120,279.34458135692176,223.7098546162172,478.85121102959823,528.5305869643892
130,274.6078720761434,222.8671699492987,474.27639266037056,524.0304114039026
140,269.1283641070249,218.87725285989646,470.3414847613699,518.7758322310561
150,269.1843961393157,221.8638141206309,468.9998338199727,518.8298335093267
160,264.39334515003145,214.82994941439176,467.16318132387244,514.1919341549724
170,262.06795566801384,216.91633666802713,463.69737820537307,511.92573257066675
180,259.0217427455687,215.54909090249862,461.0426576323225,508.9417871874628
190,257.97680571684054,216.55942566928042,459.4331516887216,507.9141716046526
200,258.54447094610316,223.90660546700448,456.5197728186003,508.47268456240903
210,254.32037045448902,211.6880909578928,457.72100956924834,504.30186441702654
220,252.27525296422968,212.15830783370254,455.26267734283863,502.2700996119814
230,250.18512086918682,209.98045481382027,453.9750317642679,500.1850866121328
240,252.21815621732776,218.42768962772368,452.2250552780359,502.2132577076473
250,249.72242987732724,213.86272912810324,451.64716645541665,499.72235278935364
260,248.46250352318876,214.55692537578028,449.9198031832792,498.46013233074996
270,246.32461743514864,212.3191151749257,448.6036232204163,496.3110087789194
280,247.2255497235976,216.5907625764133,447.5645107581311,497.2178091376028
290,246.98275459986266,218.79058918256212,446.2212821964121,496.97359547551684
300,244.33178479951798,214.3029346289498,445.42792571743627,494.29928666701306
