timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2094555238741673,11.46013678566811,4.027261944103584,12.147163204330813
10,0.11995430477683396,0.973549949813257,3.6995439824378824,3.8254967236652733
20,0.09944263407950457,0.13509989704868075,3.4804811988454976,3.4831022605860364
30,0.12046141893277332,1.9519296622219606,3.299433845909993,3.833574456013388
40,0.07698708494425176,0.4078412888300421,3.037447916643866,3.064706244193514
50,0.07445573690298589,0.8944743883653181,2.878109704428024,3.0139011102165045
60,0.06616143885881058,0.2753278883596406,2.8277004959270897,2.8410729559050205
70,0.06220418709670379,0.12392251478118822,2.752009090851294,2.754797783104572
80,0.061432826982129075,0.38763524056738896,2.710081882912398,2.7376641305718543
90,0.05997369588108732,0.7457330865615106,2.6001294316052994,2.7049567274713753
100,0.050639509010708315,0.17590494390449704,2.4793300607253506,2.485562330601752
110,0.04831142353065229,0.18964765288574642,2.4203362242660638,2.4277548621596003
120,0.04737200503431736,0.33384000128410646,2.3807426294602583,2.404035069250596
130,0.04630929370218324,0.4712121791789206,2.329740954239292,2.3769168752117427
140,0.04704659601935995,0.8159588454654498,2.2525309935422873,2.395763910397248
150,0.041511852432695735,0.4235585105305413,2.21021360618064,2.250432402181607
160,0.04427112184848108,0.7494554973551979,2.1998621145423556,2.3240217007409143
170,0.03771270000903993,0.2614847234536842,2.128984532706431,2.14498237780707
180,0.038128695772923264,0.5056203961162289,2.0966756781457416,2.1567802123296285
190,0.039099374569226325,0.8138712905401871,2.0267553428769003,2.1840612851853796
200,0.03863499494882942,0.6349555967022117,2.0761263868015662,2.171052598109311
210,0.03444204251572293,0.31794106797615646,2.0250537435367923,2.049860772569249
220,0.035290566794525684,0.5980500241848863,1.986903449467183,2.074957625816039
230,0.03394955479964548,0.24654173445091754,2.0201640672803487,2.035152496879963
240,0.03273881085961857,0.0870871969597067,1.9966348551999105,1.9985331933379202
250,0.03217171502439839,0.01027581478174132,1.9811218136720352,1.9811484631335945
260,0.034947103563830066,0.4984984643594798,2.003757948410563,2.0648357403888737
270,0.032168034989855064,0.17295115464672176,1.9734710960307182,1.9810351508144215
280,0.03173324607576154,0.12984233779496185,1.9633127587215562,1.9676015910856821
290,0.050562979545221355,1.4425458472463604,2.021817247702988,2.483683454975091
300,0.03455059121197993,0.6154388310566838,1.9586748512933774,2.0530884364443613
