timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,161.0425800656398,116.35147351506951,384.0636857039622,401.3011089763394
20,147.4713251563606,79.95825101570676,375.6035186880839,384.0199541122318
30,139.81170677942205,77.97427963145424,365.69347614549787,373.9140366172712
40,135.3923053364641,67.41003385903757,361.7294467852838,367.9569340785197
50,130.30687329090125,76.8297447748234,352.7096023767098,360.9804333906497
60,125.53237000984883,78.74486869546601,345.4440847141295,354.3054755572497
70,122.2412163631632,70.47532155709118,342.45356680079686,349.6301136389187
80,118.58633957237795,60.44764767863295,339.0168453963575,344.3636734215413
90,115.88090735841875,64.0384458256468,334.33513846835547,340.4128484038444
100,115.52414522799188,68.79342999970818,332.85373547080275,339.88843055919375
110,113.85667885406576,41.90089668467728,334.81486482993216,337.42655327354686
120,111.04905954423687,62.34494345688712,327.3563311891103,333.2402429843023
130,109.39825938450853,59.00919297473386,325.4476525172352,330.75407689778905
140,109.21259402805224,45.78267336937432,327.2866340796785,330.4732879190877
150,107.3985539826093,57.349045752448156,322.660256204406,327.7171859738352
160,106.2514290206974,53.04902205939279,321.6165889366397,325.96231227044854
170,106.02740128040502,58.90147222967328,320.2468077117742,325.61849038469086
180,105.52577305418396,57.15126349292054,319.7804029882799,324.8473072909547
190,104.36554943631246,45.000296260446085,319.90705333390906,323.05657312042496
200,104.07316005891157,53.310381213021934,318.16845116044095,322.6037198466744
210,103.95327716999941,55.26032071397382,317.6469331263693,322.4178611212465
220,102.60351516925718,44.761630393386106,317.1748912095393,320.3178346100279
230,101.91368674736694,56.09179932571543,314.272806325604,319.2392312159753
240,102.21514903728882,60.65277998538666,313.90506417917675,319.71103990523824
250,101.46900445451409,48.86760355297424,314.7712848680822,318.54199794456315
260,101.27269954763288,46.43315249734639,314.82798779141456,318.2337184329041
270,101.54670298410794,45.17389829156089,315.44575111618093,318.663934238106
280,101.12152662644891,46.4287307216495,314.5884606752535,317.99611102409557
290,100.4322810801103,41.24601501548561,314.21496992577005,316.9105253539401
300,99.32562600487631,49.5862101749584,311.23437111823165,315.15968334302585
