timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,22.602172066580966,10.207336690422105,12.018076818724088,15.767811919616197
20,6.4922251698544695,2.971629334940494,7.91099841765376,8.450708660721842
30,5.58108208349474,0.8256969191797753,7.791670393189073,7.835298521335492
40,3.470258204869461,0.043551963195376464,6.178263791718988,6.178417293576412
50,2.590113819819625,0.17676445004361127,5.3347920622285425,5.3377197395532
60,2.047867305073515,0.2776690414136924,4.738084028301849,4.746213264889039
70,2.0908454965591003,0.3182053123937525,4.7851902617674975,4.79575859089572
80,2.356527086172565,0.4680751835681901,5.069783384960921,5.09134539664107
90,1.9772965595285001,0.2017325171539248,4.6593525458304015,4.66371763240588
100,1.9424185880806397,0.9721557916700944,4.51901732521677,4.622402456395055
110,2.163537335708477,0.5788024385138959,4.843954833600702,4.878412722678683
120,2.0625777943114314,0.194982402512204,4.759237081732356,4.763229549100667
130,2.020376717594332,0.40293591183747285,4.696997609589488,4.714249027526829
140,1.8384050464374808,0.9103651529027664,4.403826835741002,4.496938459753735
150,1.928060372993653,1.0549195727643699,4.482834906387789,4.605286538634722
160,1.6440876066704782,0.5013448185460417,4.222986744745039,4.25264196392963
170,1.9294301794804887,0.8075694505561579,4.535588556826314,4.606922180185528
180,1.705846151514653,0.3679666091075477,4.3161218983299205,4.331778810911423
190,1.8390533218964031,1.441200460096894,4.260578338051882,4.497731265967369
200,1.540148229196467,0.852411569145223,4.026788427264154,4.116021200280817
210,1.375270145721358,0.9490846766322074,3.771897384542278,3.8894693215058194
220,1.529609122635589,0.6733147086418919,4.046275775588951,4.101914229843364
230,1.671448420643641,1.7710418248860986,3.9050407784790377,4.287882067767262
240,1.3935986959929656,0.41170204291996837,3.8935956497533417,3.915301477015866
250,1.360615770921249,0.4562741850571466,3.8416906887702678,3.868691442869764
260,1.9209928376649525,0.9290546033267967,4.501974984198799,4.596838175780661
270,2.0240834670328356,0.32798244486729206,4.707158978961733,4.718571620454774
280,1.8073584260616593,0.44930294339329163,4.436109731705966,4.45880507385984
290,1.9235519901239562,0.379933892376078,4.584181729467919,4.599899117520244
300,1.9254963865030863,0.8134793193436983,4.529758453663293,4.602223403044874
