timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.8912074092424,40.48039621998939,10.447047591273597,41.80673727405269
10,99.73744392316654,31.88092979433261,8.98433072652981,33.12267928708111
20,66.70115098849452,25.552600222299972,8.987618302573559,27.08713090885485
30,46.21654887143281,20.59367857708434,9.18054683826069,22.547328834825667
40,33.291123855538984,16.74750821661788,9.258689483142064,19.13641456519295
50,25.18434977990885,13.728078902914067,9.41104123964841,16.64415355549802
60,19.12672726681056,11.291872391389985,9.104263717153671,14.504964665069547
70,14.579232241849851,9.11328003124995,8.793161077358317,12.663789111492198
80,11.906344487025487,7.5111835188642235,8.634344879793883,11.444203308106701
90,9.246757256630909,6.2084376995453345,7.9479325081309184,10.085352240895704
100,7.421814270725396,5.063559097227048,7.483336571801948,9.035483217735472
110,5.796801068400395,4.052129741529915,6.880774397566966,7.985287205379926
120,4.87792175643843,3.223665651981795,6.5776226012941414,7.325103365879742
130,4.128864543998079,2.534337819357779,6.244568984433733,6.739251440922713
140,3.5028479588327452,1.966076091326984,5.887773123199688,6.207360755358125
150,2.976051436655359,1.5240204868674314,5.5148823522190655,5.721587699512169
160,2.358120788612408,0.9796246664972257,4.997966005039119,5.093066725926187
170,2.0999254807173875,0.7205257225443327,4.75184416527344,4.8061606598085405
180,1.9311074989022088,0.5491484465642409,4.576092052347764,4.608924222410724
190,1.6630125437113628,0.3876474250169661,4.259444500718692,4.277047811379362
200,1.5697726529609837,0.17423663844133863,4.151763574241129,4.155418051480599
210,1.4909187143750235,0.020956647930059066,4.049650191934211,4.049704416142647
220,1.3750633245400585,0.17019359198215722,3.8854511592849614,3.8891768499183272
230,1.2816061571868467,0.33972028543508703,3.7392857415179193,3.7546861025996985
240,1.2128058712967922,0.3989274041201646,3.630664059164199,3.6525148301224886
250,1.19920342568164,0.6658274765408385,3.570421747354407,3.6319743504735875
260,1.143309270823114,0.7507952336877499,3.4659354431561487,3.5463223174232565
270,1.078126470679164,0.8774132695098679,3.3300956640851638,3.4437466773081327
280,1.0448378690917035,1.0399910315613776,3.2267065584401444,3.390164680367126
290,1.014380334630472,1.1706664635508934,3.128533795894243,3.3403867561908442
300,1.0350908789596636,1.0933172207805457,3.1922808653533292,3.3743146961355426
