timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.09581228345632553,0.5029195547103882,3.3817408084869385,3.4189324378967285
20,0.09490769356489182,0.7677497863769531,3.3150110244750977,3.402754545211792
30,0.08696743100881577,0.05436442792415619,3.256850242614746,3.2573037147521973
40,0.08636964857578278,0.5214794874191284,3.203928232192993,3.2460896968841553
50,0.082722969353199,0.4147779643535614,3.1496288776397705,3.1768229007720947
60,0.077006995677948,0.04827846214175224,3.0647220611572266,3.0651025772094727
70,0.07520459592342377,0.3797127902507782,3.0051255226135254,3.029019832611084
80,0.07420407980680466,0.5758957266807556,2.9531748294830322,3.008803367614746
90,0.07298488169908524,0.7723691463470459,2.882290840148926,2.983983278274536
100,0.06502094864845276,0.18910157680511475,2.8101236820220947,2.816479444503784
110,0.06432466953992844,0.5869510173797607,2.739178419113159,2.801358699798584
120,0.059945184737443924,0.272324800491333,2.6905670166015625,2.7043137550354004
130,0.05879328399896622,0.49221837520599365,2.632584571838379,2.6782047748565674
140,0.05427467077970505,0.1555718034505844,2.5685224533081055,2.5732295513153076
150,0.052296362817287445,0.05011133849620819,2.525400161743164,2.525897264480591
160,0.05153314024209976,0.4039282202720642,2.4746487140655518,2.5073976516723633
170,0.04829918220639229,0.08401869982481003,2.425992727279663,2.4274473190307617
180,0.04657909646630287,0.17309816181659698,2.377537965774536,2.383831024169922
190,0.045424435287714005,0.2739091217517853,2.338109254837036,2.3540987968444824
200,0.04306422546505928,0.18748296797275543,2.2844443321228027,2.2921247482299805
210,0.04421896114945412,0.5822675228118896,2.248483657836914,2.3226523399353027
220,0.040647417306900024,0.34141090512275696,2.2005510330200195,2.2268779277801514
230,0.039915718138217926,0.5030694603919983,2.14863657951355,2.2067437171936035
240,0.03644787147641182,0.12582415342330933,2.1049485206604004,2.108705997467041
250,0.034804705530405045,0.16889123618602753,2.053691864013672,2.060624837875366
260,0.03314708545804024,0.06684348732233047,2.0098447799682617,2.010956287384033
270,0.031832437962293625,0.13016173243522644,1.9663711786270142,1.9706743955612183
280,0.03433127701282501,0.6929418444633484,1.9256808757781982,2.0465619564056396
290,0.030223149806261063,0.31906452775001526,1.8935210704803467,1.9202146530151367
300,0.02966422401368618,0.3599676191806793,1.868009328842163,1.9023762941360474
