timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,17.718417324105975,4.5918359697725055,13.18399154246805,13.960751790830095
20,17.964500713319097,3.4179389062096464,13.635512512550765,14.057364896968068
30,17.27518692216359,4.387816082938594,13.068057474854665,13.785030146640938
40,21.14564835548196,5.680382467365156,14.153988375534018,15.251299351540561
50,18.002124092020846,2.877048936816066,13.774830468190702,14.072077494536096
60,18.71785605054948,4.455773923013888,13.639739561407824,14.349091140418762
70,19.634917109483663,3.0441549855141834,14.377663531620477,14.696397116447292
80,20.383757907806736,4.508336848377588,14.279223923149148,14.974022071102809
90,16.76192999756701,2.7464489051631755,13.298054308227393,13.578705018271702
100,17.24130957052213,2.003881015836667,13.624935454897129,13.771507008157947
110,16.12564605441909,3.0842582515316814,12.956444637186108,13.318487399048362
120,17.98033091593343,2.423944096746673,13.853091174575972,14.063557162939528
130,17.359565146862106,2.960188318143515,13.497870266697998,13.818654660113738
140,17.213206818066627,3.2532119512092357,13.370186498296958,13.760278885209155
150,16.873442213077304,3.8447409729921667,13.070035623304383,13.623797721041308
160,18.37238078106343,4.200866676691927,13.581196845505074,14.216053903657572
170,22.305371468778237,0.342565545155772,15.660195880123362,15.663942229099307
180,16.335691560384944,3.873393171704453,12.833138061348352,13.404947115309122
190,16.194970819033255,4.733535302913433,12.479516118241046,13.347085037916175
200,17.745040874589225,4.007574565770287,13.384124764820172,13.97123651007603
210,25.568203520275425,5.69700823079122,15.773215776794748,16.77051694859254
220,20.36434796324057,5.319697080586075,13.989590793388142,14.966891046427987
230,16.1041420306508,2.0905612356295085,13.14439485321565,13.309604139010249
240,16.932529416881884,2.82533886086522,13.351976779001136,13.647630694948509
250,16.92722000494325,4.2297360787898235,12.97338632578863,13.645490832299723
260,18.38784182597155,4.320896909361113,13.549764204013316,14.222034316007223
270,16.61785118890154,2.60515095934663,13.266859144384261,13.52022052623096
280,17.042687470896386,3.035981978180343,13.351118889741954,13.691952460473278
290,24.175746875924595,7.3335083282579765,14.565468452286094,16.30745889570691
300,17.307416211349555,4.285261164583982,13.115567661224329,13.797883110276196
