timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.0995541661977768,1.074167251586914,3.3153843879699707,3.4850549697875977
20,0.09247269481420517,0.7070670127868652,3.2835540771484375,3.3588197231292725
30,0.10203024744987488,1.4669232368469238,3.2087111473083496,3.5281286239624023
40,0.08165343850851059,0.2828204333782196,3.1435225009918213,3.156219244003296
50,0.08012218028306961,0.16231085360050201,3.1222684383392334,3.1264846324920654
60,0.08605467528104782,1.6991909742355347,2.758880138397217,3.2401652336120605
70,0.10058660060167313,2.2416391372680664,2.6919548511505127,3.503079652786255
80,0.06020015478134155,0.22042535245418549,2.7010796070098877,2.7100589275360107
90,0.06086353957653046,0.5947409868240356,2.659254789352417,2.724949836730957
100,0.05432151257991791,0.2558532953262329,2.561594009399414,2.5743396282196045
110,0.05282964929938316,0.2722264230251312,2.52410626411438,2.538743257522583
120,0.05825243517756462,1.0576671361923218,2.4470670223236084,2.6658577919006348
130,0.09043614566326141,2.4440314769744873,2.249427318572998,3.321627616882324
140,0.04628829285502434,0.7548220753669739,2.253312110900879,2.376377820968628
150,0.03871655464172363,0.5672297477722168,2.098015785217285,2.1733431816101074
160,0.03449700027704239,0.3787543773651123,2.0162289142608643,2.0514955520629883
170,0.02995971404016018,0.4471047520637512,1.8588120937347412,1.911827802658081
180,0.027911897748708725,0.13092568516731262,1.840682029724121,1.845332384109497
190,0.02692471817135811,0.3059510886669159,1.786395788192749,1.812406063079834
200,0.04001517593860626,1.353134036064148,1.7466769218444824,2.20949125289917
210,0.027243897318840027,0.5986084342002869,1.7220406532287598,1.8231170177459717
220,0.024694222956895828,0.3638496994972229,1.697147250175476,1.7357118129730225
230,0.023989668115973473,0.3002667725086212,1.6842148303985596,1.7107716798782349
240,0.02258989028632641,0.41906601190567017,1.6063469648361206,1.6601104736328125
250,0.02139212004840374,0.40549328923225403,1.563781976699829,1.615499496459961
260,0.02991817705333233,1.15578293800354,1.5212441682815552,1.9105019569396973
270,0.022314488887786865,0.7006229162216187,1.4938188791275024,1.649959921836853
280,0.016646552830934525,0.4772743582725525,1.3427913188934326,1.4250892400741577
290,0.011854328215122223,0.17288276553153992,1.1901006698608398,1.2025922536849976
300,0.011133232153952122,0.22516058385372162,1.1434844732284546,1.1654417514801025
