timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,61.723043462682995,86.28680105565913,9.208651694381272,86.77679011375866
20,56.69704640203793,81.8370500381976,14.823525292391539,83.16874209129669
30,52.599524889565885,77.94257230122875,18.495876826870575,80.10706608362983
40,48.55097130277719,74.06604018481167,20.915070888731904,76.9624486287879
50,45.43462726317602,70.56143838286674,23.750956600700885,74.45149109391613
60,43.20075657810013,67.92324138247345,25.630559545715453,72.5981563300902
70,41.68669320416549,66.14262074269546,26.663276096461605,71.3146308334285
80,40.1378005577582,64.27759516939796,27.662292516808627,69.97722249451246
90,38.67239920491985,62.322524840589686,28.87794314860922,68.68793709961176
100,37.08757980969349,60.44952674742707,29.50490557169613,67.26577686151111
110,35.77940222221765,58.81966273663788,30.08877442932374,66.06880558259361
120,34.73666732190935,57.44603154863695,30.62395912657193,65.09895093834416
130,33.555321392691795,55.99239526892414,30.961280366886577,63.98241328606165
140,32.891833672172325,55.078225829115006,31.292055661493865,63.346694531009454
150,32.23003250686822,54.010658937008664,31.857694314373195,62.7061716726346
160,31.5622150334577,52.96003551765461,32.33921569937346,62.05312428944927
170,30.952356830200998,52.02963723812271,32.697161683453174,61.45069188613356
180,29.828134209352555,50.36724196539524,33.1989956224634,60.3243928567956
190,29.42211179402873,49.69921327283984,33.45871842931653,59.91241639987078
200,28.814577852263533,48.80449889296658,33.66748261724625,59.29062740413657
210,28.40551547042572,48.111937625140776,33.92218072805025,58.86826723619388
220,28.180110529332428,47.61967867584921,34.2102278184088,58.63423474880998
230,27.825228020433126,46.94958168597409,34.502385395866334,58.263863744973534
240,27.422948610044735,46.32866446846725,34.63025525452616,57.84115948375739
250,26.913201937414975,45.55603338903492,34.75713535695603,57.301052663669516
260,26.672358160760766,45.09491432565423,34.935317338972574,57.04408554454014
270,26.00939548926427,44.37563664194254,34.69797000276134,56.33068657215391
280,25.642404845478545,43.921005196477495,34.63118094549157,55.93186382687763
290,25.48246093557137,43.52964523975175,34.842936435396275,55.757154107250734
300,24.837296726779464,42.801883806674674,34.6142881375165,55.04680009471117
