timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.3174993688135,53.74836728632266,9.777806866138688,54.63050881199029
10,26.670415173662,13.748918225349733,10.214784116315329,17.128180490358048
20,11.546097718175421,6.646980946261073,9.100808711316368,11.269741563138421
30,6.8507009285864715,4.243553014766519,7.572976166958218,8.680881879996479
40,4.927728040517292,3.411907278561346,6.524101253673974,7.362405072100435
50,4.079042951542701,3.2570736808438023,5.853284847376242,6.698467919380499
60,2.774291932895452,1.5128757157083752,5.313042285797266,5.5242385232582025
70,2.9916187000483685,2.991658308833355,4.894669167954092,5.736532550289596
80,2.801540946698697,3.179960820330925,4.550252695713276,5.551301686423255
90,2.2547270788202383,2.1542028330206073,4.490145657016998,4.980160425831945
100,1.6786290081081419,1.2898323829637497,4.098932972499991,4.297082625362184
110,1.5871185699136177,0.5406063750317548,4.143193094260129,4.178313567583193
120,1.5673723206207932,1.5609584370161491,3.847662184331783,4.152239820485893
130,1.351697000826423,1.1753854118723404,3.672483647703328,3.8559910540729545
140,1.5001466593606543,1.431772722566597,3.801531286716108,4.0622177751773965
150,1.4443641579889281,2.1515098174081335,3.355445014223095,3.985976133631285
160,1.2649929363667707,1.9561532839755096,3.176222068688886,3.7302710759453497
170,1.002480469504555,1.316756330498012,3.0485140528860146,3.320735636052666
180,1.1204996668794407,1.6373520439974847,3.105571544770963,3.5107686246282093
190,0.9819191160530926,1.263566042086011,3.033893724880802,3.286504263892566
200,1.1790067114750842,1.5240117945886926,3.2628916433403785,3.6012600331308935
210,0.9080748643868808,1.2065075004331276,2.9211578457273233,3.1605100076183414
220,1.3669906289717906,2.092159592515841,3.2649295793529216,3.8777437922959397
230,1.5241698667355483,2.3369192331669018,3.362242857341755,4.094614576989027
240,1.4406666459107644,1.7894445185599408,3.5560120106678763,3.9808708978084693
250,1.7420224576859415,2.1498830859217786,3.8131679416743243,4.377470392195172
260,2.0360007135182783,2.599469871535586,3.954587745350939,4.732442059729951
270,1.66132487139541,1.5386080149339736,3.988390522720969,4.274877025757526
280,1.0541848416380069,0.810273664150441,3.3074899617689386,3.405294885618289
290,1.2349919811812755,1.3400250259742545,3.433546959451222,3.6857715329350014
300,1.0996720740250496,1.0229477665008735,3.324149617764883,3.4779868910442353
