timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,7.245148710901865,0.9426964578512571,8.877384705434096,8.927297229280569
20,8.161669469976774,2.219367568508757,9.211556424708913,9.475144546113505
30,7.441990861969275,2.111943159963263,8.797817659553216,9.047756599382081
40,7.10839061243177,1.170326518850737,8.764852113756637,8.842640823687766
50,9.45577371923062,0.10749622677196205,10.198134901675239,10.198701432610763
60,7.156634351669893,0.20880684337868405,8.87013965902043,8.872597019383266
70,7.770252226203337,0.02402604550666036,9.24511748099363,9.24514870016901
80,8.0366996170304,1.6306355866766313,9.259844673146421,9.40232395673189
90,7.444630986348867,1.8230201923931384,8.863833156595652,9.049361350384762
100,7.412642361546156,0.919720216324585,8.982938311081268,9.029898447768264
110,9.915761032116011,3.2527745559929,9.924355346376979,10.44381976832596
120,7.0558193582094075,0.8380067116096034,8.76993487385173,8.809881550866816
130,6.762264855815141,1.486418520709401,8.495614950976687,8.624668887207585
140,7.817070978801964,0.36194634535218956,9.265893136115256,9.272959655192166
150,11.324253573637987,4.085457087986918,10.386328980551085,11.16094930147153
160,8.884458199785957,0.3830846107616517,9.878374683045946,9.885799927049177
170,7.692922052153542,2.0535913780883943,8.966878220737135,9.199029436505189
180,7.994085856945458,2.3257539582665427,9.08437190740271,9.377363404838272
190,8.936990079652984,1.692549117268197,9.769450770735142,9.914983150574832
200,8.475545944200524,3.7352202877143394,8.903883129761587,9.655620404003347
210,9.542736377683847,2.506049634813847,9.934274778884047,10.245491699011927
220,7.377355605145959,1.567000008985352,8.871044055151874,9.008380079492957
230,8.25314453743018,0.872458835317782,9.48806647807697,9.52809476819642
240,6.8265020095736215,0.9484087114631131,8.613480308291805,8.665536458022078
250,7.275258088647293,1.295093647387322,8.85158581383117,8.94582802065411
260,7.04011249995492,0.8393040988543669,8.759954687619702,8.800070312190927
270,8.596780968987234,2.4325929067321277,9.415257957643865,9.724432665140911
280,12.190127122455959,5.124472012171019,10.384179550811485,11.579784037149205
290,7.359480364349426,2.1386919762290133,8.739581262203432,8.997459864197433
300,7.43986457224584,1.1202125135249172,8.976838765358684,9.046463966363003
