timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.18764775188555,52.46745380142158,9.911125913156015,53.39535677632224
10,105.8335016019929,33.152979410309584,8.065263408067386,34.11991379857109
20,46.78712509737292,20.94921665222889,8.70567043535866,22.68608331270742
30,27.64791938908976,14.117558481544114,10.23824476168495,17.439240616494384
40,20.783136108086534,10.11464644969335,11.23870207749354,15.120003213920025
50,17.99485398753923,7.728799216619025,11.756234794019752,14.069235724193817
60,16.896587419061213,6.223256174330691,12.129861672679052,13.633138362448808
70,16.462008876155007,5.179354468033683,12.419999393404359,13.456674835846524
80,16.471219590991904,4.765068565363038,12.588786163419408,13.460438904467823
90,16.472936798415734,4.355363174839073,12.737076446258328,13.461140545383703
100,16.508712735358916,4.045689171103213,12.854113708061181,13.475750075188694
110,16.54765423770378,3.88355572325329,12.920611113996436,13.491634319634578
120,16.494099977493022,3.6962272757821157,12.952721863692881,13.469784695845114
130,16.465266777981903,3.5288310467943065,12.987120004103353,13.45800633666818
140,16.31675825637823,3.490350615051882,12.93451945006723,13.397176598827102
150,16.4725600035548,3.7341744772903893,12.932675709699666,13.460986592337978
160,16.35512497616871,3.5156349345157927,12.943982607569742,13.412918203651875
170,16.345944998623388,3.3925737465369643,12.972888589638217,13.409153402987725
180,16.289205204729157,3.442478451302611,12.93563293249843,13.385860347845437
190,16.45425991840788,3.4387058742265264,13.006619891926059,13.45350731603052
200,16.363655528994954,3.3754679747604506,12.98485374466386,13.416415721754618
210,16.460765875965087,3.298598571904426,13.045599721632042,13.456166788339685
220,16.253375860303233,3.1779088167947607,12.987995611928486,13.371130635190712
230,16.24733616526677,2.962933039529954,13.036169898447792,13.36864607273057
240,16.179210962402838,2.9299312278415104,13.014869326526116,13.340589214364979
250,16.119768451492416,2.856377834652849,13.006096979190971,13.31605996405906
260,16.146429896828835,2.907399144423409,13.00606624157063,13.32706752684615
270,16.24754234843654,2.8391179306104686,13.063781045657802,13.368730898361367
280,16.357699296375,3.160079396185548,13.036433195852636,13.413973768429884
290,16.278597212321635,3.2253232126459546,12.986988084598565,13.381501012051599
300,16.305325107559543,3.2252527417282058,12.998319927403298,13.392482077014513
