timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,196.76202389670684,308.55920190847723,318.67419540074206,443.5786558173272
20,110.9036102720643,122.31277312264822,309.7469867538858,333.0219366228962
30,91.2380765368149,46.42042182395587,298.4681238834407,302.05641283842147
40,81.49795451200431,30.25768820604281,283.87044019487166,285.478465933955
50,74.26570482973378,16.273358687164176,272.0310324701442,272.5173477592459
60,69.27294973133567,1.032083773134479,263.19552529330906,263.19754887030325
70,68.24571927204131,15.9224212967041,260.7531318548093,261.2388165492282
80,61.821855610499185,6.2940949811482945,248.56033468529824,248.64001208674998
90,59.93786435933014,10.03373921993447,244.61641080801692,244.82210757880944
100,57.823361330177796,13.359597597119755,240.09348696335107,240.46488585691216
110,55.921804053328046,15.669022096499683,235.95822893018047,236.47791451492472
120,51.327456362744236,9.811367535584905,226.3430878772884,226.55563635174525
130,52.627320499268045,35.158750748792414,226.69623451890928,229.40645261035715
140,50.99919969535154,32.6716322607025,223.45416563754847,225.83002390149886
150,48.058270462802355,24.227789448150084,217.879059758524,219.22196619591375
160,46.06489968077994,19.97599890166129,213.69571626183983,214.62735072860573
170,43.87160575567033,16.12617209522355,208.8337911575269,209.4554982703255
180,43.57773851366414,20.991174245841577,207.69474985527404,208.75281678019135
190,43.558683539101985,24.420779368306125,207.27351271724638,208.70717174812654
200,40.977105350601704,19.83718980484374,201.45369505483959,202.4280251116473
210,39.78017498527619,11.824301695346593,199.09887210803984,199.44968033385308
220,40.84714475437365,25.093230103825217,200.54294940817573,202.1067657313175
230,38.76896693659349,13.749420593715906,196.41771908341312,196.8983670236843
240,38.031594242694446,19.6465567808272,194.02475885657523,195.01690758161058
250,37.77140415598781,19.450525642310012,193.37290712047965,194.34866646310647
260,38.35930511863694,27.44089038075289,193.9234453431262,195.85531679951131
270,37.56437784694313,20.71570160865263,192.7050532648389,193.81531891711535
280,38.33316556732733,26.845540424165332,193.9393784837464,195.78857363831867
290,37.71172580140623,23.486624362281475,192.76956263235988,194.19507151677726
300,38.01395265547557,31.558765418679034,192.40061585328763,194.97167141786412
