timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,283.2158812871034,447.3246135125509,288.2994475071883,532.1803089997819
20,136.31500481612017,236.11446240176082,283.83968267465275,369.2086196395206
30,90.19803641957193,127.11981462203023,272.10032919868473,300.32987933199706
40,72.15968381596528,68.34425849190359,259.7859621826344,268.62554572483475
50,62.42032143605578,39.51190684064749,246.69643421393786,249.8405920503227
60,58.000699752311164,10.686479031226192,240.59613238418098,240.83334435312557
70,54.598660656037715,4.147742828747567,233.62674693935256,233.6635629618741
80,52.97837782004285,19.536015374534383,229.33975216549095,230.17032349988747
90,50.94440358965318,20.682571253833252,224.7590595192623,225.70866972638242
100,51.581466263540705,33.726868286266345,224.5973388514244,227.11553505548824
110,50.18456530592946,35.95888721565293,221.11427754928312,224.01911817059153
120,50.38547753937001,40.92969145801469,220.70395985691266,224.46709678563138
130,49.06490864926332,36.17644363306135,218.53185940573343,221.50600138430408
140,49.231581820833995,40.162203805373984,218.2168169649846,221.88190962950088
150,48.61976643910777,42.27991887701603,216.40742801221197,220.4989034873139
160,48.223603109573595,44.165732875077474,215.11157837080947,219.59873203088765
170,48.85078704084432,50.883319294114216,215.0852734578951,221.02214151718897
180,48.090947234633845,48.90715686477854,213.77333145656354,219.29648249489512
190,47.61725061856678,47.49094562205369,212.9832404263066,218.21377275178298
200,46.97553199927912,46.51086360944246,211.6890917491569,216.7383953047524
210,47.20625431575686,49.08969384060831,211.6517334547303,217.27000325805875
220,46.60796512519012,48.447305643764764,210.38256510711565,215.88877952591727
230,46.43746594661846,48.411298273918966,209.98526649756192,215.4935403825796
240,46.02453240376285,46.88136249689025,209.3482033698833,214.53328973323195
250,46.31817766233291,48.41050538291277,209.70121752365645,215.21658314900574
260,46.135541054042726,49.10395647545081,209.10366451236516,214.7918551855324
270,45.99852444862636,47.9844023250365,209.03593371029632,214.47266597080935
280,46.17743669172471,49.550097051994086,209.0986001241105,214.88935918682597
290,45.910117441812616,49.25877873492988,208.52743263023174,214.26646364238294
300,45.9739392790907,50.28201353638373,208.436221405536,214.41534291904276
