timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,9.24219842451544,1.7447778483378793,9.930756916248592,10.082865796472243
20,9.130029512187722,3.091052331227872,9.532875752870991,10.021493133962869
30,8.71430590775794,3.3896133407811937,9.185199311138298,9.790677452829163
40,7.152802052951423,0.39747308404069925,8.8613112872717,8.870221112377394
50,6.670844125465232,0.4500964724009426,8.554337995756876,8.566170987093216
60,7.104372685620734,3.1957850029647066,8.242272608732009,8.84014137566974
70,6.195883240153868,1.9648429749167013,8.018360663228677,8.255586935021189
80,6.189031063806783,2.851325920449743,7.742692180194562,8.251020646070073
90,6.212047473027087,3.563322695892508,7.458904314189538,8.266348783066073
100,4.83071210824012,0.18052010913898384,7.287334607443093,7.289570165012565
110,5.012976721959662,2.618619699819963,6.948782253695324,7.425816045496702
120,4.560811017553477,2.514259255639557,6.621738562380658,7.083002272559868
130,6.183062376887006,5.239818639732852,6.368515271903273,8.247041053963358
140,4.383693370920124,3.1442683271842284,6.191462167112665,6.944107363810079
150,4.975023702157964,4.312478167782934,6.010639963941706,7.397652379217179
160,4.430166070468865,3.893307289414693,5.794306267824297,6.9808184889135685
170,5.243650313457903,5.180127243304327,5.553956714920745,7.594745120676331
180,3.1685334690757596,2.412136489376871,5.388456710084064,5.90371647014263
190,3.7729380611078427,3.8499732057786398,5.165271046806045,6.442229324712546
200,2.3268142311593767,1.0716144388360533,4.944350213853306,5.059145831338838
210,2.7350904036530115,2.732875235259724,4.755774110351251,5.485070139951095
220,2.579357214120521,2.826616919707809,4.514771992531546,5.326624574280201
230,1.7627099265482997,0.3453388819865852,4.389823487182549,4.403386105263913
240,2.0439397154000303,2.183409747745489,4.2090448729908205,4.741659716744795
250,1.5937715971098176,0.8894540297816957,4.091498392656789,4.187061925528209
260,2.8135109516497296,3.9334375530112604,3.934042384711662,5.563148431252489
270,1.4975700118434665,1.535470807002571,3.757073266669284,4.058727649187382
280,2.7559650974924246,4.13799073959923,3.6321685962256334,5.5059618662334255
290,1.443453507750692,1.5657524357703563,3.6642063117593158,3.984719386011719
300,1.866847595545647,2.807440996599182,3.557189705598551,4.53159172377677
